Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ALI-196012,19570819,52.22565,52.56478,50.53001,50.53001,2765,55.87500
ALI-196012,19570820,49.85176,50.64306,49.17350,50.64306,2876,56.00000
ALI-196012,19570821,51.09523,52.22565,50.86914,51.77348,1106,57.25000
ALI-196012,19570822,51.43435,51.43435,51.32131,51.32131,332,56.75000
ALI-196012,19570823,50.75610,50.86914,49.39959,49.39959,2433,54.62500
ALI-196012,19570826,48.83437,48.83437,45.89527,45.89527,1659,50.75000
ALI-196012,19570827,45.44310,48.38220,45.44310,47.93004,2544,53.00000
ALI-196012,19570828,48.38220,48.83437,48.38220,48.38220,1549,53.50000
ALI-196012,19570829,48.26916,48.26916,46.23440,47.25178,1880,52.25000
ALI-196012,19570830,47.70395,48.15612,47.70395,48.15612,1106,53.25000
ALI-196012,19570903,48.26916,48.26916,47.02569,47.93004,1327,53.00000
ALI-196012,19570904,47.36482,47.36482,47.25178,47.25178,222,52.25000
ALI-196012,19570905,46.57353,47.47786,46.57353,47.47786,443,52.50000
ALI-196012,19570906,48.15612,48.26916,47.70395,47.93004,1438,53.00000
ALI-196012,19570909,47.59091,47.59091,46.79961,46.79961,553,51.75000
ALI-196012,19570910,46.79961,46.79961,46.12135,46.12135,1327,51.00000
ALI-196012,19570911,46.79961,46.79961,45.78223,46.46048,3650,51.37500
ALI-196012,19570912,47.02569,49.51263,47.02569,48.26916,4313,53.37500
ALI-196012,19570913,48.38220,49.06046,48.26916,48.72133,2765,53.87500
ALI-196012,19570916,49.62567,49.62567,48.49525,48.94742,2433,54.12500
ALI-196012,19570917,48.83437,49.73872,48.83437,49.73872,1770,55.00000
ALI-196012,19570918,50.19088,50.30393,49.51263,49.51263,1659,54.75000
ALI-196012,19570919,50.07784,50.30393,49.73872,49.73872,1438,55.00000
ALI-196012,19570920,49.28655,49.28655,48.38220,48.72133,1880,53.87500
ALI-196012,19570923,47.93004,47.93004,46.23440,47.36482,1991,52.37500
ALI-196012,19570924,48.15612,48.26916,46.34744,47.93004,2212,53.00000
ALI-196012,19570925,47.47786,48.49525,46.79961,47.02569,1438,52.00000
ALI-196012,19570926,47.25178,47.70395,47.02569,47.13874,1106,52.12500
ALI-196012,19570927,47.59091,48.60829,47.02569,48.60829,1106,53.75000
ALI-196012,19570930,48.26916,48.94742,48.04308,48.38220,1327,53.50000
ALI-196012,19571001,48.04308,49.06046,48.04308,49.06046,885,54.25000
ALI-196012,19571002,49.28655,51.66044,49.28655,51.09523,4202,56.50000
ALI-196012,19571003,51.54739,52.90391,51.32131,52.22565,3318,57.75000
ALI-196012,19571004,53.35608,53.35608,52.45174,52.56478,3428,58.12500
ALI-196012,19571007,51.99957,51.99957,48.83437,48.83437,3760,54.00000
ALI-196012,19571008,49.73872,49.96480,47.93004,48.94742,1549,54.12500
ALI-196012,19571009,50.07784,50.07784,49.39959,49.85176,1549,55.12500
ALI-196012,19571010,49.51263,49.51263,48.04308,48.60829,1991,53.75000
ALI-196012,19571011,48.49525,48.83437,46.79961,48.60829,3871,53.75000
ALI-196012,19571014,50.19088,50.19088,48.83437,48.83437,1549,54.00000
ALI-196012,19571015,49.73872,49.73872,48.83437,49.28655,1106,54.50000
ALI-196012,19571016,48.60829,48.72133,47.93004,47.93004,885,53.00000
ALI-196012,19571017,47.02569,47.70395,46.57353,47.02569,2323,52.00000
ALI-196012,19571018,47.47786,47.93004,45.78223,46.34744,2101,51.25000
ALI-196012,19571021,45.89527,46.00831,43.97355,44.19963,3650,48.87500
ALI-196012,19571022,42.16486,44.87789,42.16486,44.08659,4977,48.75000
ALI-196012,19571023,47.47786,47.93004,45.66918,47.47786,5308,52.50000
ALI-196012,19571024,48.72133,48.83437,47.93004,48.83437,4866,54.00000
ALI-196012,19571025,49.28655,49.28655,46.12135,47.13874,5308,52.12500
ALI-196012,19571028,47.70395,47.70395,45.89527,45.89527,1106,50.75000
ALI-196012,19571029,46.57353,46.57353,45.78223,45.78223,1438,50.62500
ALI-196012,19571030,45.89527,46.57353,45.66918,46.34744,1770,51.25000
ALI-196012,19571031,46.57353,46.57353,45.78223,46.12135,2212,51.00000
ALI-196012,19571101,45.44310,45.44310,44.31267,44.65180,1659,49.37500
ALI-196012,19571104,43.40833,45.44310,43.40833,45.21702,1770,50.00000
ALI-196012,19571106,44.87789,45.89527,44.87789,45.21702,1659,50.00000
ALI-196012,19571107,45.78223,45.89527,45.33006,45.89527,996,50.75000
ALI-196012,19571108,45.55614,45.66918,45.44310,45.44310,443,50.25000
ALI-196012,19571111,44.76484,44.76484,44.31267,44.42572,443,49.12500
ALI-196012,19571112,45.21702,45.44310,43.86051,43.86051,1991,48.50000
ALI-196012,19571113,44.31267,44.53876,43.52137,44.53876,1880,49.25000
ALI-196012,19571114,44.99093,44.99093,43.40833,43.40833,775,48.00000
ALI-196012,19571115,44.99093,45.66918,44.53876,45.33006,3650,50.12500
ALI-196012,19571118,44.76484,44.76484,43.52137,44.31267,996,49.00000
ALI-196012,19571119,44.31267,44.31267,43.97355,44.31267,664,49.00000
ALI-196012,19571120,44.31267,44.53876,44.08659,44.08659,775,48.75000
ALI-196012,19571121,44.76484,45.78223,44.76484,45.21702,1770,50.00000
ALI-196012,19571122,45.78223,46.91265,45.21702,46.23440,1991,51.12500
ALI-196012,19571125,46.91265,47.25178,46.91265,47.25178,996,52.25000
ALI-196012,19571126,47.47786,48.26916,43.52137,43.52137,5751,48.12500
ALI-196012,19571127,47.47786,47.47786,46.34744,46.79961,4755,51.75000
ALI-196012,19571129,47.70395,48.60829,47.70395,48.38220,2765,53.50000
ALI-196012,19571202,48.49525,48.49525,48.04308,48.15612,2986,53.25000
ALI-196012,19571203,47.74917,48.12221,47.74917,48.12221,1307,48.37500
ALI-196012,19571204,47.74917,47.99786,47.74917,47.87351,1207,48.12500
ALI-196012,19571205,47.25178,47.62482,47.25178,47.25178,403,47.50000
ALI-196012,19571206,47.62482,47.62482,46.13266,46.13266,1006,46.37500
ALI-196012,19571209,45.26223,45.26223,43.52137,43.64572,3318,43.87500
ALI-196012,19571210,44.51615,45.01354,44.26746,45.01354,805,45.25000
ALI-196012,19571211,44.26746,44.26746,43.77007,44.01876,403,44.25000
ALI-196012,19571212,44.01876,44.14311,43.52137,43.52137,1207,43.75000
ALI-196012,19571213,43.39703,43.77007,43.39703,43.77007,202,44.00000
ALI-196012,19571216,43.77007,43.77007,42.77530,42.77530,604,43.00000
ALI-196012,19571217,42.65095,43.02399,39.04489,40.03967,2715,40.25000
ALI-196012,19571218,40.78575,41.78052,40.28836,40.28836,704,40.50000
ALI-196012,19571219,40.28836,40.53705,39.79097,40.03967,1910,40.25000
ALI-196012,19571220,40.03967,40.16401,39.04489,39.04489,1106,39.25000
ALI-196012,19571223,39.04489,39.04489,38.05012,38.05012,2112,38.25000
ALI-196012,19571224,37.67708,38.67185,36.30926,38.67185,4223,38.87500
ALI-196012,19571226,38.79620,40.28836,38.79620,40.28836,1106,40.50000
