Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CZP-200512,20041124,10.00000,10.00000,9.95000,10.00000,191200,10.00000
CZP-200512,20041126,9.95000,10.03000,9.95000,10.03000,4000,10.03000
CZP-200512,20041130,9.95000,9.95000,9.95000,9.95000,5800,9.95000
CZP-200512,20041201,9.95000,9.98000,9.95000,9.98000,7700,9.98000
CZP-200512,20041202,9.96001,9.97001,9.96001,9.97001,1500,9.97001
CZP-200512,20041203,9.96001,9.96001,9.96001,9.96001,2000,9.96001
CZP-200512,20041206,9.96001,9.96001,9.90000,9.95000,12500,9.95000
CZP-200512,20041207,10.00000,10.00000,9.95000,9.99000,13500,9.99000
CZP-200512,20041208,9.95000,9.95000,9.95000,9.95000,3600,9.95000
CZP-200512,20041209,10.00000,10.00000,10.00000,10.00000,20000,10.00000
CZP-200512,20041213,10.00000,10.00000,9.97001,9.97001,13500,9.97001
CZP-200512,20041215,10.00000,10.00000,9.95000,9.95000,10000,9.95000
CZP-200512,20041216,9.95000,10.00000,9.95000,10.00000,1800,10.00000
CZP-200512,20041217,9.95000,9.95000,9.95000,9.95000,5000,9.95000
CZP-200512,20041220,9.95000,9.95000,9.95000,9.95000,5200,9.95000
CZP-200512,20041222,9.95000,10.00000,9.95000,10.00000,6200,10.00000
CZP-200512,20041223,10.00000,10.00000,10.00000,10.00000,800,10.00000
CZP-200512,20041228,9.95000,10.00000,9.95000,10.00000,11000,10.00000
CZP-200512,20041229,10.00000,10.00000,9.96001,9.96001,2400,9.96001
CZP-200512,20041230,9.95000,9.95000,9.95000,9.95000,3000,9.95000
CZP-200512,20041231,9.95000,9.95000,9.95000,9.95000,500,9.95000
CZP-200512,20050103,10.00000,10.00000,10.00000,10.00000,400,10.00000
CZP-200512,20050104,9.95000,9.95000,9.95000,9.95000,2000,9.95000
CZP-200512,20050105,9.95000,9.95000,9.95000,9.95000,2200,9.95000
CZP-200512,20050110,9.95000,10.00000,9.95000,10.00000,7000,10.00000
CZP-200512,20050111,10.00000,10.00000,10.00000,10.00000,2000,10.00000
CZP-200512,20050113,9.98000,9.98000,9.98000,9.98000,700,9.98000
CZP-200512,20050119,10.00000,10.00000,9.95000,9.95000,10400,9.95000
CZP-200512,20050120,9.95000,9.95000,9.75000,9.95000,10500,9.95000
CZP-200512,20050124,9.95000,10.00000,9.95000,9.98000,17000,9.98000
CZP-200512,20050125,9.90000,9.90000,9.75000,9.75000,3000,9.75000
CZP-200512,20050126,9.95000,10.08000,9.95000,9.95000,5700,9.95000
CZP-200512,20050127,9.95000,10.00000,9.95000,9.95000,1700,9.95000
CZP-200512,20050128,9.95000,9.95000,9.95000,9.95000,700,9.95000
