Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CMK-198501,19850102,81.62500,82.00000,81.62500,82.00000,134000,82.00000
CMK-198501,19850103,82.25000,82.50000,82.12500,82.25000,506200,82.25000
CMK-198501,19850104,82.37500,82.50000,82.37500,82.50000,320800,82.50000
CMK-198501,19850107,82.75000,83.00000,82.75000,83.00000,23800,83.00000
CMK-198501,19850108,82.87500,83.00000,82.87500,83.00000,13800,83.00000
CMK-198501,19850109,83.00000,83.00000,82.87500,82.87500,4100,82.87500
CMK-198501,19850110,83.00000,83.25000,82.87500,83.12500,51500,83.12500
CMK-198501,19850111,83.00000,83.25000,83.00000,83.25000,3200,83.25000
CMK-198501,19850114,83.25000,83.25000,83.00000,83.00000,5000,83.00000
CMK-198501,19850115,83.00000,83.25000,83.00000,83.25000,5800,83.25000
CMK-198501,19850116,83.00000,83.25000,83.00000,83.25000,12200,83.25000
CMK-198501,19850117,83.50000,83.50000,83.00000,83.00000,8200,83.00000
CMK-198501,19850118,83.12500,83.12500,82.87500,82.87500,900,82.87500
CMK-198501,19850121,83.25000,83.25000,83.25000,83.25000,13600,83.25000
