Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AQP-196809,19550810,9.11815,9.11815,8.88828,8.88828,2611,14.50000
AQP-196809,19550811,9.04153,9.19477,9.04153,9.19477,1469,15.00000
AQP-196809,19550812,9.11815,9.19477,9.11815,9.19477,816,15.00000
AQP-196809,19550815,9.19477,9.34802,9.19477,9.34802,1306,15.25000
AQP-196809,19550816,9.34802,9.34802,9.11815,9.19477,979,15.00000
AQP-196809,19550817,9.11815,9.19477,9.11815,9.19477,653,15.00000
AQP-196809,19550818,9.11815,9.11815,9.11815,9.11815,164,14.87500
AQP-196809,19550819,9.19477,9.19477,9.19477,9.19477,164,15.00000
AQP-196809,19550822,9.11815,9.11815,8.88828,8.88828,327,14.50000
AQP-196809,19550823,8.96490,9.19477,8.96490,9.19477,653,15.00000
AQP-196809,19550824,9.34802,9.57789,9.34802,9.50126,2284,15.50000
AQP-196809,19550825,9.50126,9.50126,9.50126,9.50126,816,15.50000
AQP-196809,19550826,9.50126,9.50126,9.42464,9.42464,1142,15.37500
AQP-196809,19550829,9.34802,9.42464,9.34802,9.42464,490,15.37500
AQP-196809,19550830,9.42464,9.42464,9.34802,9.34802,1469,15.25000
AQP-196809,19550831,9.27139,9.27139,9.19477,9.19477,653,15.00000
AQP-196809,19550901,9.19477,9.27139,9.19477,9.19477,979,15.00000
AQP-196809,19550902,9.27139,9.34802,9.19477,9.34802,816,15.25000
AQP-196809,19550906,9.42464,9.42464,9.34802,9.34802,490,15.25000
AQP-196809,19550907,9.27139,9.27139,9.19477,9.27139,816,15.12500
AQP-196809,19550908,9.27139,9.27139,9.04153,9.04153,1142,14.75000
AQP-196809,19550909,8.88828,9.04153,8.81166,8.88828,1958,14.50000
AQP-196809,19550912,9.19477,9.19477,9.19477,9.19477,490,15.00000
AQP-196809,19550913,9.19477,9.19477,8.88828,8.96490,1306,14.62500
AQP-196809,19550914,8.96490,8.96490,8.73503,8.73503,327,14.25000
AQP-196809,19550915,8.65841,8.73503,8.65841,8.73503,327,14.25000
AQP-196809,19550916,8.65841,8.65841,8.65841,8.65841,490,14.12500
AQP-196809,19550919,8.65841,8.65841,8.65841,8.65841,653,14.12500
AQP-196809,19550920,8.58179,8.58179,8.58179,8.58179,979,14.00000
AQP-196809,19550921,8.35192,8.65841,8.35192,8.58179,816,14.00000
AQP-196809,19550922,8.50516,8.50516,8.42854,8.42854,490,13.75000
AQP-196809,19550923,8.50516,8.50516,8.50516,8.50516,164,13.87500
AQP-196809,19550926,8.27529,8.27529,7.50906,7.50906,3263,12.25000
AQP-196809,19550927,7.50906,7.89218,7.50906,7.81556,3263,12.75000
AQP-196809,19550928,7.96880,8.12205,7.96880,8.12205,1632,13.25000
AQP-196809,19550929,8.19867,8.42854,8.12205,8.42854,2121,13.75000
AQP-196809,19550930,8.27529,8.58179,8.19867,8.58179,1142,14.00000
AQP-196809,19551003,8.42854,8.58179,8.27529,8.42854,1142,13.75000
AQP-196809,19551004,8.42854,8.42854,8.27529,8.27529,327,13.50000
AQP-196809,19551006,8.35192,8.42854,8.19867,8.19867,490,13.37500
AQP-196809,19551007,8.12205,8.12205,8.12205,8.12205,490,13.25000
AQP-196809,19551010,8.27529,8.27529,7.96880,7.96880,1469,13.00000
AQP-196809,19551011,7.96880,7.96880,7.81556,7.96880,653,13.00000
AQP-196809,19551012,7.96880,8.04542,7.96880,8.04542,327,13.12500
