Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AEIC-200002,19790906,1.08642,1.08642,1.03704,1.03704,8100,5.25000
AEIC-200002,19790907,1.06173,1.06173,1.06173,1.06173,4557,5.37500
AEIC-200002,19790910,1.06173,1.06173,1.06173,1.06173,8100,5.37500
AEIC-200002,19790911,1.06173,1.08642,1.06173,1.08642,9113,5.50000
AEIC-200002,19790912,1.08642,1.08642,1.08642,1.08642,6076,5.50000
AEIC-200002,19790913,1.08642,1.08642,1.08642,1.08642,507,5.50000
AEIC-200002,19790914,1.06173,1.08642,1.06173,1.08642,15188,5.50000
AEIC-200002,19790917,1.11112,1.11112,1.08642,1.08642,9113,5.50000
AEIC-200002,19790918,1.03704,1.06173,1.03704,1.06173,9113,5.37500
AEIC-200002,19790919,1.06173,1.08642,1.06173,1.08642,3038,5.50000
AEIC-200002,19790920,1.11112,1.13581,1.11112,1.13581,4557,5.75000
AEIC-200002,19790921,1.13581,1.13581,1.11112,1.11112,27338,5.62500
AEIC-200002,19790924,1.11112,1.11112,1.11112,1.11112,13163,5.62500
AEIC-200002,19790925,1.08642,1.08642,1.08642,1.08642,20757,5.50000
AEIC-200002,19790926,1.08642,1.11112,1.08642,1.11112,13163,5.62500
AEIC-200002,19790927,1.11112,1.13581,1.11112,1.13581,20757,5.75000
AEIC-200002,19790928,1.11112,1.16050,1.11112,1.16050,9113,5.87500
AEIC-200002,19791001,1.16050,1.16050,1.16050,1.16050,7088,5.87500
AEIC-200002,19791002,1.16050,1.16050,1.16050,1.16050,6582,5.87500
AEIC-200002,19791003,1.16050,1.25926,1.16050,1.25926,37969,6.37500
AEIC-200002,19791004,1.43210,1.48149,1.40741,1.43210,131119,7.25000
AEIC-200002,19791005,1.43210,1.48149,1.40741,1.43210,36957,7.25000
AEIC-200002,19791008,1.40741,1.43210,1.38272,1.40741,28350,7.12500
AEIC-200002,19791009,1.38272,1.38272,1.20988,1.20988,19238,6.12500
AEIC-200002,19791010,1.13581,1.16050,1.11112,1.13581,11138,5.75000
AEIC-200002,19791011,1.13581,1.20988,1.13581,1.20988,12657,6.12500
AEIC-200002,19791012,1.25926,1.25926,1.20988,1.20988,35944,6.12500
AEIC-200002,19791015,1.20988,1.20988,1.13581,1.13581,11644,5.75000
AEIC-200002,19791016,1.06173,1.08642,1.03704,1.06173,46576,5.37500
AEIC-200002,19791017,1.06173,1.08642,1.06173,1.08642,8100,5.50000
AEIC-200002,19791018,1.08642,1.08642,1.06173,1.06173,1013,5.37500
AEIC-200002,19791019,1.03704,1.03704,1.03704,1.03704,10126,5.25000
AEIC-200002,19791022,0.98766,0.98766,0.93828,0.93828,4557,4.75000
AEIC-200002,19791023,0.91359,0.98766,0.83951,0.86420,15188,4.37500
AEIC-200002,19791024,0.86420,0.91359,0.81482,0.88889,9113,4.50000
AEIC-200002,19791025,0.88889,0.88889,0.88889,0.88889,3038,4.50000
AEIC-200002,19791026,0.93828,0.96297,0.91359,0.93828,12150,4.75000
AEIC-200002,19791029,0.96297,1.01235,0.96297,1.01235,9113,5.12500
AEIC-200002,19791030,1.03704,1.03704,1.03704,1.03704,3544,5.25000
AEIC-200002,19791031,1.01235,1.01235,0.98766,0.98766,9619,5.00000
