Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AZHI-201007,20000126,27.40000,42.47001,20.55000,42.47001,592,0.03100
AZHI-201007,20000127,41.10000,68.50000,41.10000,41.10000,38,0.03000
AZHI-201007,20000128,68.50000,68.50000,68.50000,68.50000,2,0.05001
AZHI-201007,20000131,54.80000,54.80000,13.70000,54.80000,174,0.04000
AZHI-201007,20000201,54.80000,54.80000,54.80000,54.80000,18,0.04000
AZHI-201007,20000202,54.80000,54.80000,54.80000,54.80000,36,0.04000
AZHI-201007,20000203,54.80000,54.80000,34.25000,34.25000,108,0.02501
AZHI-201007,20000204,54.80000,54.80000,54.80000,54.80000,4,0.04000
AZHI-201007,20000208,54.80000,68.50000,39.73000,54.80000,852,0.04000
AZHI-201007,20000209,82.20000,82.20000,82.20000,82.20000,4,0.06000
AZHI-201007,20000210,41.10000,82.20000,41.10000,82.20000,8,0.06000
AZHI-201007,20000211,41.10000,82.20000,41.10000,82.20000,44,0.06000
AZHI-201007,20000214,82.20000,82.20000,68.50000,68.50000,66,0.05001
AZHI-201007,20000215,82.20000,82.20000,68.50000,68.50000,98,0.05001
AZHI-201007,20000216,82.20000,82.20000,82.20000,82.20000,38,0.06000
AZHI-201007,20000217,82.20000,109.60000,68.50000,82.20000,402,0.06000
AZHI-201007,20000218,82.20000,109.60000,82.20000,82.20000,282,0.06000
AZHI-201007,20000222,102.75000,109.60000,82.20000,102.75000,1222,0.07501
AZHI-201007,20000223,102.75000,102.75000,82.20000,102.75000,310,0.07501
AZHI-201007,20000224,82.20000,102.75000,68.50000,82.20000,118,0.06000
AZHI-201007,20000225,84.94001,102.75000,82.20000,84.94001,1568,0.06200
AZHI-201007,20000228,109.60000,130.15000,102.75000,109.60000,1142,0.08000
AZHI-201007,20000229,95.90001,109.60000,95.90001,95.90001,692,0.07001
AZHI-201007,20000301,82.20000,102.75000,68.50000,82.20000,684,0.06000
AZHI-201007,20000302,82.20000,89.05001,67.13000,82.20000,1608,0.06000
AZHI-201007,20000303,82.20000,82.20000,75.35000,82.20000,1072,0.06000
AZHI-201007,20000306,164.40000,213.72001,82.20000,164.40000,3622,0.12000
AZHI-201007,20000307,232.90000,256.19001,191.80001,232.90000,2682,0.17001
AZHI-201007,20000308,205.50000,239.75000,178.10001,205.50000,1240,0.15001
AZHI-201007,20000309,164.40000,212.35001,164.40000,164.40000,2120,0.12000
AZHI-201007,20000310,164.40000,171.25000,130.15000,164.40000,1638,0.12000
AZHI-201007,20000313,287.70002,289.07001,171.25000,287.70002,3428,0.21000
AZHI-201007,20000314,335.65000,424.70002,315.10001,335.65000,4038,0.24501
AZHI-201007,20000315,232.90000,342.50000,178.10001,232.90000,1180,0.17001
AZHI-201007,20000316,201.39000,274.00000,191.80001,201.39000,640,0.14700
AZHI-201007,20000317,221.94001,253.45000,205.50000,221.94001,978,0.16201
AZHI-201007,20000320,178.10001,232.90000,178.10001,178.10001,672,0.13000
AZHI-201007,20000321,178.10001,205.50000,171.25000,171.25000,426,0.12500
AZHI-201007,20000322,184.95000,191.80001,164.40000,184.95000,480,0.13501
AZHI-201007,20000323,171.25000,205.50000,171.25000,171.25000,310,0.12500
AZHI-201007,20000324,172.62000,178.10001,137.00000,172.62000,190,0.12601
AZHI-201007,20000327,150.70000,178.10001,150.70000,150.70000,192,0.11000
AZHI-201007,20000328,191.80001,219.20000,143.85001,191.80001,656,0.14001
AZHI-201007,20000329,164.40000,219.20000,137.00000,164.40000,880,0.12000
AZHI-201007,20000330,171.25000,191.80001,150.70000,171.25000,974,0.12500
AZHI-201007,20000331,178.10001,205.50000,164.40000,178.10001,412,0.13000
AZHI-201007,20000403,164.40000,191.80001,143.85001,164.40000,150,0.12000
AZHI-201007,20000404,123.30001,178.10001,109.60000,123.30001,572,0.09001
AZHI-201007,20000405,116.45000,137.00000,108.23001,116.45000,318,0.08501
AZHI-201007,20000406,116.45000,123.30001,109.60000,116.45000,214,0.08501
AZHI-201007,20000407,113.71000,116.45000,109.60000,113.71000,272,0.08300
AZHI-201007,20000410,124.67000,130.15000,112.34000,124.67000,266,0.09100
AZHI-201007,20000411,123.30001,130.15000,109.60000,123.30001,216,0.09001
AZHI-201007,20000412,109.60000,137.00000,109.60000,109.60000,182,0.08000
AZHI-201007,20000413,102.75000,116.45000,102.75000,102.75000,306,0.07501
AZHI-201007,20000414,95.90001,109.60000,95.90001,95.90001,262,0.07001
AZHI-201007,20000417,89.05001,109.60000,75.35000,89.05001,162,0.06500
AZHI-201007,20000418,82.20000,95.90001,54.80000,82.20000,416,0.06000
AZHI-201007,20000419,75.35000,95.90001,75.35000,75.35000,44,0.05500
AZHI-201007,20000420,82.20000,102.75000,75.35000,102.75000,46,0.07501
AZHI-201007,20000424,89.05001,102.75000,82.20000,89.05001,204,0.06500
AZHI-201007,20000425,89.05001,95.90001,75.35000,89.05001,366,0.06500
AZHI-201007,20000426,76.72001,102.75000,75.35000,76.72001,36,0.05601
AZHI-201007,20000427,82.20000,82.20000,75.35000,82.20000,42,0.06000
AZHI-201007,20000428,89.05001,89.05001,75.35000,89.05001,62,0.06500
AZHI-201007,20000501,89.05001,95.90001,82.20000,89.05001,34,0.06500
AZHI-201007,20000502,95.90001,95.90001,80.83001,80.83001,4,0.05901
AZHI-201007,20000503,82.20000,95.90001,68.50000,82.20000,174,0.06000
AZHI-201007,20000504,68.50000,68.50000,68.50000,68.50000,12,0.05001
AZHI-201007,20000505,64.39000,95.90001,61.65001,64.39000,308,0.04700
AZHI-201007,20000508,61.65001,68.50000,54.80000,61.65001,254,0.04501
AZHI-201007,20000509,54.80000,68.50000,54.80000,54.80000,66,0.04000
AZHI-201007,20000510,54.80000,54.80000,41.10000,54.80000,110,0.04000
AZHI-201007,20000511,47.95001,54.80000,47.95001,47.95001,296,0.03501
AZHI-201007,20000512,47.95001,68.50000,47.95001,47.95001,110,0.03501
AZHI-201007,20000515,54.80000,68.50000,47.95001,54.80000,182,0.04000
AZHI-201007,20000516,68.50000,68.50000,68.50000,68.50000,2,0.05001
AZHI-201007,20000517,47.95001,68.50000,42.47001,42.47001,36,0.03100
AZHI-201007,20000518,68.50000,68.50000,54.80000,68.50000,78,0.05001
AZHI-201007,20000519,54.80000,68.50000,54.80000,54.80000,76,0.04000
AZHI-201007,20000522,68.50000,68.50000,41.10000,68.50000,30,0.05001
AZHI-201007,20000524,41.10000,42.47001,41.10000,41.10000,22,0.03000
AZHI-201007,20000525,42.47001,42.47001,41.10000,42.47001,104,0.03100
AZHI-201007,20000526,41.10000,41.10000,41.10000,41.10000,4,0.03000
AZHI-201007,20000530,54.80000,54.80000,41.10000,41.10000,74,0.03000
AZHI-201007,20000531,68.50000,68.50000,54.80000,68.50000,34,0.05001
AZHI-201007,20000601,54.80000,61.65001,41.10000,54.80000,246,0.04000
AZHI-201007,20000602,57.54001,57.54001,47.95001,57.54001,140,0.04200
AZHI-201007,20000605,75.35000,75.35000,61.65001,75.35000,52,0.05500
AZHI-201007,20000606,54.80000,75.35000,54.80000,54.80000,48,0.04000
AZHI-201007,20000607,61.65001,61.65001,61.65001,61.65001,20,0.04501
AZHI-201007,20000608,54.80000,60.28000,54.80000,60.28000,168,0.04400
AZHI-201007,20000609,54.80000,54.80000,54.80000,54.80000,8,0.04000
AZHI-201007,20000612,54.80000,54.80000,54.80000,54.80000,134,0.04000
AZHI-201007,20000613,47.95001,54.80000,47.95001,47.95001,90,0.03501
AZHI-201007,20000614,50.69000,54.80000,47.95001,50.69000,118,0.03701
AZHI-201007,20000615,47.95001,52.06001,47.95001,47.95001,92,0.03501
AZHI-201007,20000616,54.80000,54.80000,41.10000,54.80000,88,0.04000
AZHI-201007,20000619,41.10000,41.10000,41.10000,41.10000,8,0.03000
AZHI-201007,20000620,54.80000,54.80000,42.47001,54.80000,146,0.04000
AZHI-201007,20000621,54.80000,61.65001,47.95001,47.95001,86,0.03501
AZHI-201007,20000622,61.65001,61.65001,50.69000,61.65001,100,0.04501
AZHI-201007,20000623,61.65001,61.65001,61.65001,61.65001,2,0.04501
AZHI-201007,20000626,50.69000,68.50000,50.69000,61.65001,102,0.04501
AZHI-201007,20000627,54.80000,68.50000,54.80000,54.80000,44,0.04000
AZHI-201007,20000628,54.80000,61.65001,54.80000,56.17000,44,0.04101
AZHI-201007,20000629,50.69000,68.50000,50.69000,68.50000,6,0.05001
AZHI-201007,20000630,61.65001,61.65001,47.95001,47.95001,368,0.03501
AZHI-201007,20000705,58.91000,58.91000,54.80000,54.80000,18,0.04000
AZHI-201007,20000706,49.32000,49.32000,49.32000,49.32000,14,0.03600
AZHI-201007,20000707,60.28000,60.28000,47.95001,49.32000,68,0.03600
AZHI-201007,20000710,47.95001,47.95001,41.10000,41.10000,312,0.03000
AZHI-201007,20000711,47.95001,47.95001,36.99001,41.10000,102,0.03000
AZHI-201007,20000712,36.99001,47.95001,36.99001,47.95001,300,0.03501
AZHI-201007,20000713,41.10000,47.95001,36.99001,47.95001,84,0.03501
AZHI-201007,20000714,47.95001,47.95001,41.10000,47.95001,110,0.03501
AZHI-201007,20000717,47.95001,67.13000,47.95001,65.76001,418,0.04801
AZHI-201007,20000718,65.76001,89.05001,63.02001,68.50000,1518,0.05001
AZHI-201007,20000719,75.35000,75.35000,54.80000,63.02001,320,0.04601
AZHI-201007,20000720,61.65001,68.50000,54.80000,54.80000,42,0.04000
AZHI-201007,20000721,56.17000,61.65001,54.80000,54.80000,74,0.04000
AZHI-201007,20000724,54.80000,56.17000,54.80000,54.80000,32,0.04000
AZHI-201007,20000725,61.65001,61.65001,54.80000,54.80000,102,0.04000
AZHI-201007,20000727,47.95001,61.65001,47.95001,54.80000,176,0.04000
AZHI-201007,20000728,54.80000,54.80000,47.95001,47.95001,84,0.03501
AZHI-201007,20000731,47.95001,53.43001,41.10000,41.10000,90,0.03000
AZHI-201007,20000801,41.10000,41.10000,41.10000,41.10000,2,0.03000
AZHI-201007,20000802,41.10000,41.10000,41.10000,41.10000,12,0.03000
AZHI-201007,20000803,47.95001,53.43001,41.10000,41.10000,24,0.03000
AZHI-201007,20000804,41.10000,47.95001,41.10000,47.95001,44,0.03501
AZHI-201007,20000807,41.10000,41.10000,41.10000,41.10000,34,0.03000
AZHI-201007,20000808,41.10000,47.95001,41.10000,47.95001,218,0.03501
AZHI-201007,20000809,41.10000,47.95001,41.10000,47.95001,100,0.03501
AZHI-201007,20000810,47.95001,47.95001,41.10000,47.95001,136,0.03501
AZHI-201007,20000811,47.95001,47.95001,46.58001,46.58001,52,0.03401
AZHI-201007,20000814,47.95001,47.95001,41.10000,41.10000,44,0.03000
AZHI-201007,20000815,41.10000,42.47001,41.10000,42.47001,18,0.03100
AZHI-201007,20000816,41.10000,54.80000,41.10000,54.80000,146,0.04000
AZHI-201007,20000817,47.95001,82.20000,47.95001,80.83001,632,0.05901
AZHI-201007,20000818,82.20000,82.20000,57.54001,57.54001,676,0.04200
AZHI-201007,20000821,61.65001,68.50000,57.54001,64.39000,214,0.04700
AZHI-201007,20000822,64.39000,64.39000,54.80000,64.39000,26,0.04700
AZHI-201007,20000823,61.65001,64.39000,54.80000,54.80000,206,0.04000
AZHI-201007,20000824,61.65001,61.65001,47.95001,47.95001,60,0.03501
AZHI-201007,20000825,47.95001,54.80000,47.95001,47.95001,38,0.03501
AZHI-201007,20000828,58.91000,58.91000,47.95001,54.80000,38,0.04000
AZHI-201007,20000829,47.95001,84.94001,47.95001,78.09000,1894,0.05701
AZHI-201007,20000830,78.09000,123.30001,75.35000,98.64000,2974,0.07200
AZHI-201007,20000831,102.75000,116.45000,89.05001,97.27000,1222,0.07101
AZHI-201007,20000901,102.75000,116.45000,94.53000,101.38000,602,0.07401
AZHI-201007,20000905,116.45000,116.45000,100.01001,109.60000,540,0.08000
AZHI-201007,20000906,113.71000,123.30001,95.90001,102.75000,790,0.07501
AZHI-201007,20000907,108.23001,109.60000,89.05001,89.05001,458,0.06500
AZHI-201007,20000908,82.20000,95.90001,69.87001,69.87001,836,0.05100
AZHI-201007,20000911,69.87001,98.64000,69.87001,94.53000,1202,0.06900
AZHI-201007,20000912,89.05001,89.05001,75.35000,82.20000,350,0.06000
AZHI-201007,20000913,75.35000,82.20000,68.50000,80.83001,302,0.05901
AZHI-201007,20000914,80.83001,84.94001,69.87001,75.35000,654,0.05500
AZHI-201007,20000915,84.94001,89.05001,82.20000,89.05001,614,0.06500
AZHI-201007,20000918,89.05001,91.79001,82.20000,84.94001,346,0.06200
AZHI-201007,20000919,84.94001,94.53000,84.94001,94.53000,160,0.06900
AZHI-201007,20000920,94.53000,94.53000,75.35000,78.09000,404,0.05701
AZHI-201007,20000921,82.20000,95.90001,75.35000,84.94001,288,0.06200
