Ticker,Date,Open,High,Low,Close,Volume,Open Interest
COHT-200803,19941130,5.07070,5.31216,4.34632,4.58778,97842,4.75000
COHT-200803,19941201,4.34632,4.58778,4.34632,4.58778,50319,4.75000
COHT-200803,19941202,4.58778,4.70851,4.46705,4.70851,27438,4.87500
COHT-200803,19941205,4.70851,4.82924,4.70851,4.82924,15427,5.00000
COHT-200803,19941206,4.58778,4.82924,4.58778,4.82924,90595,5.00000
COHT-200803,19941207,4.58778,4.82924,4.58778,4.82924,103278,5.00000
COHT-200803,19941208,4.82924,4.82924,4.82924,4.82924,7766,5.00000
COHT-200803,19941209,4.58778,4.58778,4.58778,4.58778,1450,4.75000
COHT-200803,19941212,4.70851,4.70851,4.58778,4.58778,2071,4.75000
COHT-200803,19941213,4.58778,4.58778,4.58778,4.58778,932,4.75000
COHT-200803,19941214,4.58778,4.58778,4.58778,4.58778,518,4.75000
COHT-200803,19941215,4.58778,4.58778,4.58778,4.58778,518,4.75000
COHT-200803,19941216,4.58778,4.58778,4.58778,4.58778,3624,4.75000
COHT-200803,19941219,4.70851,4.70851,4.58778,4.58778,12943,4.75000
COHT-200803,19941220,4.58778,4.70851,4.58778,4.70851,25056,4.87500
COHT-200803,19941221,4.70851,4.70851,4.58778,4.58778,10872,4.75000
COHT-200803,19941222,4.70851,4.70851,4.58778,4.58778,33339,4.75000
COHT-200803,19941227,4.58778,4.58778,4.58778,4.58778,1036,4.75000
COHT-200803,19941228,4.58778,4.58778,4.58778,4.58778,415,4.75000
COHT-200803,19941229,4.70851,4.70851,4.58778,4.70851,7766,4.87500
COHT-200803,19941230,4.58778,4.58778,4.58778,4.58778,1036,4.75000
COHT-200803,19950103,4.58778,4.70851,4.58778,4.58778,8180,4.75000
COHT-200803,19950104,4.58778,4.58778,4.58778,4.58778,28525,4.75000
COHT-200803,19950105,4.58778,4.70851,4.58778,4.58778,23296,4.75000
COHT-200803,19950106,4.58778,4.70851,4.58778,4.70851,1657,4.87500
COHT-200803,19950109,4.58778,4.70851,4.58778,4.70851,18326,4.87500
COHT-200803,19950110,4.58778,4.58778,4.58778,4.58778,3521,4.75000
COHT-200803,19950111,4.70851,4.70851,4.58778,4.58778,8180,4.75000
COHT-200803,19950112,4.70851,4.82924,4.58778,4.82924,68956,5.00000
COHT-200803,19950113,4.82924,5.31216,4.58778,4.82924,54906,5.00000
COHT-200803,19950116,5.07070,5.07070,4.70851,4.82924,26195,5.00000
COHT-200803,19950117,5.31216,5.31216,4.82924,4.82924,26713,5.00000
COHT-200803,19950118,5.31216,5.31216,4.82924,5.31216,34996,5.50000
COHT-200803,19950119,4.82924,5.31216,4.82924,5.31216,40483,5.50000
COHT-200803,19950120,5.31216,5.31216,4.94997,5.31216,33650,5.50000
COHT-200803,19950123,5.31216,5.31216,4.94997,4.94997,29405,5.12500
COHT-200803,19950124,5.31216,5.31216,4.94997,4.94997,11700,5.12500
COHT-200803,19950125,4.94997,5.31216,4.94997,5.19143,23607,5.37500
COHT-200803,19950126,5.19143,5.19143,4.94997,5.19143,22778,5.37500
COHT-200803,19950127,5.19143,5.19143,4.94997,4.94997,8698,5.12500
COHT-200803,19950130,5.19143,5.19143,4.94997,5.19143,22571,5.37500
COHT-200803,19950131,5.19143,5.19143,4.94997,5.19143,6730,5.37500
COHT-200803,19950201,4.94997,5.19143,4.94997,4.94997,10975,5.12500
COHT-200803,19950202,4.94997,4.94997,4.94997,4.94997,10251,5.12500
COHT-200803,19950203,5.19143,5.19143,4.94997,5.19143,15427,5.37500
COHT-200803,19950206,5.19143,5.19143,4.94997,5.19143,26713,5.37500
COHT-200803,19950207,4.94997,5.19143,4.94997,5.19143,11441,5.37500
