Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BSBK-198807,19860918,6.75000,6.75000,6.75000,6.75000,540986,6.75000
BSBK-198807,19860919,6.75000,6.75000,6.75000,6.75000,168732,6.75000
BSBK-198807,19860922,6.75000,6.75000,6.75000,6.75000,21516,6.75000
BSBK-198807,19860923,6.75000,6.75000,6.75000,6.75000,70036,6.75000
BSBK-198807,19860924,6.75000,6.75000,6.75000,6.75000,44076,6.75000
BSBK-198807,19860925,6.75000,6.75000,6.75000,6.75000,75336,6.75000
BSBK-198807,19860926,7.00000,7.00000,7.00000,7.00000,35250,7.00000
BSBK-198807,19860929,6.87500,6.87500,6.87500,6.87500,35780,6.87500
BSBK-198807,19860930,7.00000,7.00000,7.00000,7.00000,72940,7.00000
BSBK-198807,19861001,7.00000,7.00000,7.00000,7.00000,16402,7.00000
BSBK-198807,19861002,6.87500,6.87500,6.87500,6.87500,6500,6.87500
BSBK-198807,19861003,6.87500,6.87500,6.87500,6.87500,6010,6.87500
BSBK-198807,19861006,6.87500,6.87500,6.87500,6.87500,8804,6.87500
BSBK-198807,19861007,6.87500,6.87500,6.87500,6.87500,5038,6.87500
BSBK-198807,19861008,6.87500,6.87500,6.87500,6.87500,38700,6.87500
BSBK-198807,19861009,6.87500,6.87500,6.87500,6.87500,12350,6.87500
BSBK-198807,19861010,6.87500,6.87500,6.87500,6.87500,45600,6.87500
BSBK-198807,19861013,6.87500,6.87500,6.87500,6.87500,1000,6.87500
BSBK-198807,19861014,7.12500,7.12500,7.12500,7.12500,5208,7.12500
BSBK-198807,19861015,7.75000,7.75000,7.75000,7.75000,132800,7.75000
BSBK-198807,19861016,7.75000,7.75000,7.75000,7.75000,80250,7.75000
BSBK-198807,19861017,7.75000,7.75000,7.75000,7.75000,271050,7.75000
BSBK-198807,19861020,7.75000,7.75000,7.75000,7.75000,94770,7.75000
BSBK-198807,19861021,7.75000,7.75000,7.75000,7.75000,53250,7.75000
BSBK-198807,19861022,7.75000,7.75000,7.75000,7.75000,95050,7.75000
BSBK-198807,19861023,7.75000,7.75000,7.75000,7.75000,16200,7.75000
BSBK-198807,19861024,7.75000,7.75000,7.75000,7.75000,31826,7.75000
BSBK-198807,19861027,7.75000,7.75000,7.75000,7.75000,15100,7.75000
BSBK-198807,19861028,7.12500,7.12500,7.12500,7.12500,59300,7.12500
BSBK-198807,19861029,7.12500,7.12500,7.12500,7.12500,25500,7.12500
BSBK-198807,19861030,7.12500,7.12500,7.12500,7.12500,14100,7.12500
BSBK-198807,19861031,7.25000,7.25000,7.25000,7.25000,29500,7.25000
BSBK-198807,19861103,7.37500,7.37500,7.37500,7.37500,15500,7.37500
BSBK-198807,19861104,7.50000,7.50000,7.50000,7.50000,2100,7.50000
BSBK-198807,19861105,7.50000,7.50000,7.50000,7.50000,14200,7.50000
BSBK-198807,19861106,7.50000,7.50000,7.50000,7.50000,13400,7.50000
BSBK-198807,19861107,7.62500,7.62500,7.62500,7.62500,18600,7.62500
BSBK-198807,19861110,7.62500,7.62500,7.62500,7.62500,9400,7.62500
BSBK-198807,19861111,7.62500,7.62500,7.62500,7.62500,7000,7.62500
BSBK-198807,19861112,7.62500,7.62500,7.62500,7.62500,6300,7.62500
BSBK-198807,19861113,7.62500,7.62500,7.62500,7.62500,20600,7.62500
BSBK-198807,19861114,7.62500,7.62500,7.62500,7.62500,22370,7.62500
BSBK-198807,19861117,8.12500,8.12500,8.12500,8.12500,70050,8.12500
BSBK-198807,19861118,8.25000,8.25000,8.25000,8.25000,156100,8.25000
BSBK-198807,19861119,8.12500,8.12500,8.12500,8.12500,4100,8.12500
BSBK-198807,19861120,8.25000,8.25000,8.25000,8.25000,30000,8.25000
BSBK-198807,19861121,8.50000,8.50000,8.50000,8.50000,55476,8.50000
BSBK-198807,19861124,8.50000,8.50000,8.50000,8.50000,177100,8.50000
BSBK-198807,19861125,8.50000,8.50000,8.50000,8.50000,111800,8.50000
BSBK-198807,19861126,8.50000,8.50000,8.50000,8.50000,3700,8.50000
BSBK-198807,19861128,8.50000,8.50000,8.50000,8.50000,58000,8.50000
BSBK-198807,19861201,8.37500,8.37500,8.37500,8.37500,23500,8.37500
BSBK-198807,19861202,8.25000,8.25000,8.25000,8.25000,69200,8.25000
BSBK-198807,19861203,8.50000,8.50000,8.50000,8.50000,60150,8.50000
BSBK-198807,19861204,8.50000,8.50000,8.50000,8.50000,94800,8.50000
BSBK-198807,19861205,8.50000,8.50000,8.50000,8.50000,7900,8.50000
BSBK-198807,19861208,8.50000,8.50000,8.50000,8.50000,31300,8.50000
BSBK-198807,19861209,8.62500,8.62500,8.62500,8.62500,22850,8.62500
BSBK-198807,19861210,8.75000,8.75000,8.75000,8.75000,12500,8.75000
BSBK-198807,19861211,8.75000,8.75000,8.75000,8.75000,12800,8.75000
BSBK-198807,19861212,8.75000,8.75000,8.75000,8.75000,23200,8.75000
BSBK-198807,19861215,8.87500,8.87500,8.87500,8.87500,99500,8.87500
BSBK-198807,19861216,8.75000,8.75000,8.75000,8.75000,61100,8.75000
BSBK-198807,19861217,8.75000,8.75000,8.75000,8.75000,42316,8.75000
BSBK-198807,19861218,8.87500,8.87500,8.87500,8.87500,7990,8.87500
BSBK-198807,19861219,8.87500,8.87500,8.87500,8.87500,21000,8.87500
BSBK-198807,19861222,8.87500,8.87500,8.87500,8.87500,3800,8.87500
BSBK-198807,19861223,8.50000,8.50000,8.50000,8.50000,11900,8.50000
BSBK-198807,19861224,8.37500,8.37500,8.37500,8.37500,20750,8.37500
BSBK-198807,19861226,8.00000,8.00000,8.00000,8.00000,8000,8.00000
BSBK-198807,19861229,7.75000,7.75000,7.75000,7.75000,6700,7.75000
BSBK-198807,19861230,7.50000,7.50000,7.50000,7.50000,2750,7.50000
BSBK-198807,19861231,7.62500,7.62500,7.62500,7.62500,8500,7.62500
BSBK-198807,19870102,7.50000,7.50000,7.50000,7.50000,1700,7.50000
BSBK-198807,19870105,7.62500,7.62500,7.62500,7.62500,10400,7.62500
