Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ACTM-200112,19950330,13.87500,14.50000,13.25000,14.00000,2833760,14.00000
ACTM-200112,19950331,14.25000,14.25000,13.25000,14.25000,630094,14.25000
ACTM-200112,19950403,14.00000,15.00000,13.75000,13.75000,310830,13.75000
ACTM-200112,19950404,14.00000,14.75000,14.00000,14.37500,147230,14.37500
ACTM-200112,19950405,14.25000,14.50000,14.00000,14.50000,117064,14.50000
ACTM-200112,19950406,14.50000,14.50000,13.50000,13.50000,146458,13.50000
ACTM-200112,19950407,14.00000,14.00000,13.25000,14.00000,226650,14.00000
ACTM-200112,19950410,13.50000,14.25000,13.50000,13.75000,94230,13.75000
ACTM-200112,19950411,14.00000,14.75000,14.00000,14.25000,143786,14.25000
ACTM-200112,19950412,14.25000,14.50000,14.12500,14.50000,45326,14.50000
ACTM-200112,19950413,14.50000,14.50000,14.00000,14.00000,26344,14.00000
ACTM-200112,19950417,14.00000,14.25000,14.00000,14.00000,23630,14.00000
ACTM-200112,19950418,14.00000,14.50000,13.50000,14.00000,147334,14.00000
ACTM-200112,19950419,13.50000,14.00000,13.50000,13.75000,59670,13.75000
ACTM-200112,19950420,14.00000,14.00000,13.25000,13.62500,112580,13.62500
ACTM-200112,19950421,13.37500,14.50000,13.37500,14.00000,141856,14.00000
ACTM-200112,19950424,14.00000,14.50000,14.00000,14.00000,17600,14.00000
ACTM-200112,19950425,14.50000,15.25000,14.00000,15.00000,151996,15.00000
ACTM-200112,19950426,14.75000,15.25000,14.25000,15.12500,96118,15.12500
ACTM-200112,19950427,14.75000,15.25000,14.50000,14.75000,63414,14.75000
ACTM-200112,19950428,14.75000,14.75000,14.00000,14.00000,45606,14.00000
ACTM-200112,19950501,14.50000,15.00000,14.00000,14.50000,73790,14.50000
ACTM-200112,19950502,14.25000,14.75000,13.75000,14.00000,92412,14.00000
ACTM-200112,19950503,14.25000,14.25000,13.75000,13.75000,46138,13.75000
ACTM-200112,19950504,13.75000,14.25000,13.75000,13.75000,49426,13.75000
ACTM-200112,19950505,13.75000,14.25000,13.00000,13.00000,227200,13.00000
ACTM-200112,19950508,13.00000,13.50000,12.75000,12.75000,126200,12.75000
