Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AJ-198808,19791129,11.24689,11.24689,10.49710,10.49710,11437,12.25000
AJ-198808,19791130,10.60421,10.81843,10.38998,10.60421,6186,12.37500
AJ-198808,19791203,10.71132,10.81843,10.60421,10.71132,8870,12.50000
AJ-198808,19791204,10.81843,10.81843,10.60421,10.60421,6302,12.37500
AJ-198808,19791205,10.71132,10.71132,10.28287,10.28287,10854,12.00000
AJ-198808,19791206,10.71132,10.92555,10.49710,10.71132,14938,12.50000
AJ-198808,19791207,10.92555,11.13977,10.71132,10.92555,15055,12.75000
AJ-198808,19791210,11.35400,11.56823,11.03266,11.35400,15288,13.25000
AJ-198808,19791211,11.78245,12.10379,11.56823,11.67534,14354,13.62500
AJ-198808,19791212,11.78245,11.99668,11.56823,11.88957,19723,13.87500
AJ-198808,19791213,11.56823,11.78245,11.46111,11.56823,5485,13.50000
AJ-198808,19791214,11.46111,11.78245,11.46111,11.78245,5019,13.75000
AJ-198808,19791217,11.88957,11.99668,11.78245,11.88957,5485,13.87500
AJ-198808,19791218,12.10379,12.10379,11.78245,11.78245,9453,13.75000
AJ-198808,19791219,11.56823,11.78245,11.56823,11.78245,3501,13.75000
AJ-198808,19791220,11.88957,11.88957,11.67534,11.67534,4435,13.62500
AJ-198808,19791221,11.67534,11.88957,11.67534,11.88957,5602,13.87500
AJ-198808,19791224,12.85359,13.49626,12.21091,13.28204,24040,15.50000
AJ-198808,19791226,13.71049,13.92472,13.49626,13.60338,13071,15.87500
AJ-198808,19791227,13.60338,13.60338,13.06781,13.06781,5952,15.25000
AJ-198808,19791228,12.96070,13.06781,12.85359,12.96070,7819,15.12500
AJ-198808,19791231,12.63936,12.96070,12.31802,12.85359,12254,15.00000
AJ-198808,19800102,12.96070,13.17493,12.74647,13.06781,14705,15.25000
AJ-198808,19800103,12.21091,12.63936,12.21091,12.63936,14004,14.75000
AJ-198808,19800104,12.21091,12.53225,11.99668,12.42513,14471,14.50000
AJ-198808,19800107,12.31802,12.63936,12.31802,12.63936,5369,14.75000
AJ-198808,19800108,12.31802,12.63936,11.99668,12.21091,11904,14.25000
AJ-198808,19800109,12.21091,12.42513,11.99668,12.10379,17389,14.12500
AJ-198808,19800110,11.99668,12.42513,11.99668,12.42513,12371,14.50000
AJ-198808,19800111,12.53225,12.53225,12.21091,12.21091,10037,14.25000
AJ-198808,19800114,12.31802,12.63936,11.99668,12.53225,10037,14.62500
AJ-198808,19800115,12.53225,13.06781,12.53225,13.06781,11554,15.25000
AJ-198808,19800116,13.49626,13.71049,13.28204,13.60338,22057,15.87500
AJ-198808,19800117,13.60338,13.60338,13.06781,13.06781,10270,15.25000
AJ-198808,19800118,12.85359,13.60338,12.85359,13.60338,11320,15.87500
AJ-198808,19800121,13.71049,14.13894,13.28204,13.92472,13421,16.25000
AJ-198808,19800122,13.71049,13.92472,13.38915,13.71049,8870,16.00000
AJ-198808,19800123,13.49626,13.71049,13.38915,13.49626,5952,15.75000
AJ-198808,19800124,13.38915,13.60338,13.38915,13.60338,7469,15.87500
AJ-198808,19800125,13.28204,13.60338,13.06781,13.28204,7236,15.50000
AJ-198808,19800128,13.28204,13.28204,12.85359,12.85359,6769,15.00000
AJ-198808,19800129,12.63936,13.17493,12.21091,12.42513,9453,14.50000
AJ-198808,19800130,12.31802,12.85359,12.31802,12.85359,3385,15.00000
AJ-198808,19800131,12.85359,13.06781,12.53225,12.74647,5019,14.87500
AJ-198808,19800201,12.31802,12.53225,12.10379,12.31802,7469,14.37500
AJ-198808,19800204,12.42513,12.63936,12.21091,12.31802,9687,14.37500
AJ-198808,19800205,12.63936,12.85359,12.42513,12.63936,8169,14.75000
AJ-198808,19800206,12.74647,12.74647,12.31802,12.31802,6886,14.37500
AJ-198808,19800207,12.74647,12.74647,12.42513,12.42513,9453,14.50000
AJ-198808,19800208,12.63936,12.85359,12.42513,12.74647,10270,14.87500
AJ-198808,19800211,12.74647,12.96070,12.74647,12.96070,5252,15.12500
AJ-198808,19800212,12.85359,13.71049,12.85359,13.71049,17039,16.00000
AJ-198808,19800213,14.03183,14.03183,13.49626,13.49626,15755,15.75000
AJ-198808,19800214,13.49626,13.49626,13.06781,13.06781,10854,15.25000
AJ-198808,19800215,13.06781,13.17493,12.85359,12.96070,4318,15.12500
AJ-198808,19800219,12.96070,12.96070,12.63936,12.63936,9336,14.75000
AJ-198808,19800220,12.42513,12.63936,12.21091,12.31802,11437,14.37500
AJ-198808,19800221,12.42513,12.74647,12.42513,12.74647,2801,14.87500
AJ-198808,19800222,12.42513,12.74647,12.21091,12.31802,7819,14.37500
AJ-198808,19800225,12.31802,12.42513,12.21091,12.31802,1284,14.37500
AJ-198808,19800226,12.42513,12.53225,12.21091,12.31802,4668,14.37500
AJ-198808,19800227,12.21091,12.42513,12.10379,12.31802,3618,14.37500
AJ-198808,19800228,12.31802,12.42513,12.21091,12.31802,2101,14.37500
AJ-198808,19800229,12.31802,12.42513,12.21091,12.31802,11320,14.37500
AJ-198808,19800303,12.10379,12.42513,12.10379,12.42513,6769,14.50000
AJ-198808,19800304,12.42513,12.42513,12.21091,12.21091,5135,14.25000
AJ-198808,19800305,12.42513,12.53225,12.21091,12.31802,6186,14.37500
AJ-198808,19800306,12.21091,12.21091,11.46111,11.46111,8286,13.37500
AJ-198808,19800307,11.13977,11.35400,10.81843,11.03266,11437,12.87500
AJ-198808,19800310,11.24689,11.24689,10.60421,10.60421,5252,12.37500
AJ-198808,19800311,10.49710,10.92555,10.49710,10.92555,5952,12.75000
AJ-198808,19800312,11.03266,11.03266,10.06864,10.06864,8636,11.75000
AJ-198808,19800313,10.28287,10.49710,10.17576,10.38998,4785,12.12500
AJ-198808,19800314,10.17576,10.49710,10.17576,10.49710,3852,12.25000
AJ-198808,19800317,10.60421,10.60421,10.17576,10.17576,2218,11.87500
AJ-198808,19800318,9.85442,10.28287,9.85442,10.28287,3852,12.00000
AJ-198808,19800319,10.17576,10.17576,10.06864,10.06864,1984,11.75000
AJ-198808,19800320,10.06864,10.06864,9.74730,9.74730,2685,11.37500
AJ-198808,19800321,9.74730,9.74730,9.42596,9.42596,2801,11.00000
