Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CNT-199303,19850801,11.69479,12.13198,11.69479,12.13198,309135,41.62500
CNT-199303,19850802,12.05911,12.13198,11.98625,12.05911,48378,41.37500
CNT-199303,19850805,11.98625,12.02268,11.94982,11.98625,46319,41.12500
CNT-199303,19850806,12.09555,12.09555,11.87695,11.87695,96069,40.75000
CNT-199303,19850807,11.94982,11.94982,11.80409,11.80409,282030,40.50000
CNT-199303,19850808,11.80409,12.02268,11.80409,12.02268,378099,41.25000
CNT-199303,19850809,12.05911,12.05911,11.87695,11.87695,21959,40.75000
CNT-199303,19850812,11.80409,11.87695,11.73122,11.84052,41859,40.62500
CNT-199303,19850813,11.87695,11.94982,11.80409,11.87695,54554,40.75000
CNT-199303,19850814,11.91338,12.02268,11.80409,11.94982,47349,41.00000
CNT-199303,19850815,11.94982,12.09555,11.80409,11.87695,65876,40.75000
CNT-199303,19850816,11.98625,11.98625,11.84052,11.84052,77198,40.62500
CNT-199303,19850819,11.80409,12.02268,11.80409,12.02268,59014,41.25000
CNT-199303,19850820,12.09555,12.13198,12.02268,12.09555,142045,41.50000
CNT-199303,19850821,12.02268,12.13198,12.02268,12.13198,26076,41.62500
CNT-199303,19850822,12.13198,12.16841,12.09555,12.13198,101559,41.62500
CNT-199303,19850823,12.13198,12.16841,12.09555,12.13198,182874,41.62500
CNT-199303,19850826,12.05911,12.13198,12.05911,12.13198,18528,41.62500
CNT-199303,19850827,12.05911,12.13198,12.05911,12.13198,31909,41.62500
CNT-199303,19850828,12.05911,12.13198,11.98625,12.09555,27792,41.50000
CNT-199303,19850829,11.91338,12.02268,11.80409,11.87695,82688,40.75000
CNT-199303,19850830,11.84052,12.02268,11.84052,12.02268,49064,41.25000
CNT-199303,19850903,11.98625,12.09555,11.87695,11.91338,40486,40.87500
CNT-199303,19850904,11.84052,11.98625,11.84052,11.98625,24361,41.12500
CNT-199303,19850905,12.02268,12.16841,12.02268,12.16841,90236,41.75000
CNT-199303,19850906,12.27771,12.31414,12.24128,12.27771,154396,42.12500
CNT-199303,19850909,12.38700,12.38700,12.24128,12.24128,68964,42.00000
CNT-199303,19850910,12.16841,12.38700,12.16841,12.38700,360943,42.50000
CNT-199303,19850911,12.24128,12.38700,12.09555,12.13198,664932,41.62500
CNT-199303,19850912,12.16841,12.24128,12.09555,12.16841,153710,41.75000
CNT-199303,19850913,12.16841,12.20484,12.09555,12.13198,61759,41.62500
CNT-199303,19850916,12.05911,12.20484,12.05911,12.20484,34997,41.87500
CNT-199303,19850917,12.05911,12.16841,12.05911,12.16841,150279,41.75000
CNT-199303,19850918,12.20484,12.20484,12.09555,12.09555,765803,41.50000
CNT-199303,19850919,12.09555,12.16841,12.02268,12.09555,61073,41.50000
CNT-199303,19850920,12.02268,12.09555,11.98625,12.02268,45633,41.25000
CNT-199303,19850923,12.09555,12.16841,12.05911,12.13198,365404,41.62500
CNT-199303,19850924,12.09555,12.13198,12.02268,12.09555,44604,41.50000
CNT-199303,19850925,12.02268,12.20484,12.02268,12.20484,64161,41.87500
CNT-199303,19850926,12.13198,12.20484,12.05911,12.09555,56612,41.50000
CNT-199303,19850930,12.05911,12.13198,12.05911,12.13198,68964,41.62500
CNT-199303,19851001,11.91338,12.05911,11.91338,12.05911,230222,41.37500
CNT-199303,19851002,12.09555,12.20484,12.09555,12.20484,35340,41.87500
CNT-199303,19851003,12.16841,12.24128,12.13198,12.16841,38085,41.75000
CNT-199303,19851004,12.16841,12.16841,12.05911,12.05911,22988,41.37500
CNT-199303,19851007,12.09555,12.20484,11.98625,12.16841,38771,41.75000
CNT-199303,19851008,12.20484,12.31414,12.09555,12.24128,30537,42.00000
CNT-199303,19851009,12.31414,12.38700,12.24128,12.35057,65190,42.37500
CNT-199303,19851010,12.27771,12.31414,12.24128,12.27771,42888,42.12500
CNT-199303,19851011,12.24128,12.31414,12.16841,12.24128,36026,42.00000
CNT-199303,19851014,12.27771,12.49630,12.27771,12.49630,193167,42.87500
CNT-199303,19851015,12.64203,12.82419,12.45987,12.53273,104303,43.00000
CNT-199303,19851016,12.60560,12.75133,12.60560,12.75133,93324,43.75000
CNT-199303,19851017,12.82419,12.82419,12.67846,12.67846,152681,43.50000
CNT-199303,19851018,12.75133,12.75133,12.60560,12.60560,73767,43.25000
CNT-199303,19851021,12.75133,12.75133,12.60560,12.60560,46662,43.25000
CNT-199303,19851022,12.67846,12.78776,12.56917,12.67846,57985,43.50000
CNT-199303,19851023,12.60560,12.71490,12.60560,12.71490,84747,43.62500
CNT-199303,19851024,12.75133,12.89706,12.64203,12.82419,36712,44.00000
CNT-199303,19851025,12.60560,12.67846,12.53273,12.56917,46319,43.12500
CNT-199303,19851028,12.45987,12.53273,12.42344,12.45987,50093,42.75000
CNT-199303,19851029,12.45987,12.53273,12.38700,12.45987,33281,42.75000
CNT-199303,19851030,12.42344,12.49630,12.35057,12.45987,61073,42.75000
CNT-199303,19851031,12.31414,12.45987,12.20484,12.42344,80972,42.62500
CNT-199303,19851101,12.45987,12.53273,12.35057,12.42344,53524,42.62500
CNT-199303,19851104,12.31414,12.53273,12.31414,12.53273,77198,43.00000
CNT-199303,19851105,12.53273,12.53273,12.27771,12.27771,42545,42.12500
CNT-199303,19851106,12.38700,12.49630,12.31414,12.38700,80286,42.50000
CNT-199303,19851107,12.53273,12.67846,12.35057,12.56917,69993,43.12500
CNT-199303,19851108,12.45987,12.53273,12.35057,12.38700,48035,42.50000
CNT-199303,19851111,12.45987,12.53273,12.38700,12.49630,41173,42.87500
CNT-199303,19851112,12.53273,12.64203,12.42344,12.60560,55240,43.25000
CNT-199303,19851113,12.56917,12.82419,12.56917,12.82419,56269,44.00000
CNT-199303,19851114,12.71490,13.07922,12.71490,13.07922,119743,44.87500
CNT-199303,19851115,13.04279,13.15208,12.96992,13.11565,219929,45.00000
CNT-199303,19851118,13.11565,13.26138,13.00635,13.15208,261787,45.12500
CNT-199303,19851119,13.04279,13.15208,12.96992,13.04279,41173,44.75000
CNT-199303,19851120,12.96992,13.11565,12.96992,13.11565,94697,45.00000
CNT-199303,19851121,12.96992,13.11565,12.96992,13.11565,276197,45.00000
CNT-199303,19851122,13.11565,13.18852,13.00635,13.07922,107734,44.87500
CNT-199303,19851125,12.82419,13.07922,12.82419,13.07922,77198,44.87500
CNT-199303,19851126,12.96992,13.07922,12.96992,13.07922,25390,44.87500
CNT-199303,19851127,12.96992,13.07922,12.96992,13.07922,131408,44.87500
CNT-199303,19851129,12.96992,13.07922,12.89706,13.04279,57298,44.75000
CNT-199303,19851202,13.00635,13.15208,13.00635,13.15208,42202,45.12500
CNT-199303,19851203,13.11565,13.15208,13.04279,13.11565,22645,45.00000
CNT-199303,19851204,13.11565,13.15208,13.07922,13.11565,41516,45.00000
CNT-199303,19851205,13.15208,13.15208,13.04279,13.04279,53867,44.75000
CNT-199303,19851206,13.04279,13.11565,12.93349,13.07922,34311,44.87500
CNT-199303,19851209,13.07922,13.15208,13.00635,13.07922,41859,44.87500
CNT-199303,19851210,13.04279,13.11565,12.96992,13.07922,47349,44.87500
CNT-199303,19851211,12.96992,13.18852,12.96992,13.18852,72395,45.25000
CNT-199303,19851212,13.26138,13.33424,13.15208,13.18852,94353,45.25000
CNT-199303,19851213,13.11565,13.22495,12.96992,13.11565,348935,45.00000
CNT-199303,19851216,13.18852,13.26138,13.11565,13.18852,124546,45.25000
CNT-199303,19851217,13.18852,13.26138,13.15208,13.22495,91952,45.37500
CNT-199303,19851218,13.18852,13.26138,13.11565,13.22495,52838,45.37500
CNT-199303,19851219,13.11565,13.18852,13.11565,13.18852,98128,45.25000
CNT-199303,19851220,13.04279,13.18852,12.86062,12.96992,204146,44.50000
CNT-199303,19851223,13.04279,13.11565,12.93349,13.00635,86462,44.62500
CNT-199303,19851224,12.96992,13.11565,12.96992,13.11565,58328,45.00000
CNT-199303,19851226,13.07922,13.15208,13.07922,13.15208,55926,45.12500
CNT-199303,19851227,13.11565,13.29781,13.11565,13.29781,55926,45.62500
CNT-199303,19851230,13.33424,13.44354,13.26138,13.37068,34311,45.87500
CNT-199303,19851231,13.37068,13.77143,13.37068,13.77143,530779,47.25000
CNT-199303,19860102,13.37068,13.58927,13.37068,13.58927,480000,46.62500
CNT-199303,19860103,13.58927,13.91716,13.58927,13.91716,84060,47.75000
CNT-199303,19860106,13.77143,13.88073,13.62570,13.66214,61759,46.87500
CNT-199303,19860107,13.73500,13.80787,13.66214,13.73500,169836,47.12500
CNT-199303,19860108,13.69857,13.73500,13.62570,13.66214,59357,46.87500
CNT-199303,19860109,13.62570,13.77143,13.47997,13.69857,72738,47.00000
CNT-199303,19860110,13.77143,13.80787,13.69857,13.73500,77885,47.12500
CNT-199303,19860113,13.77143,13.88073,13.69857,13.84430,32938,47.50000
CNT-199303,19860114,13.91716,13.99003,13.80787,13.95360,81316,47.87500
CNT-199303,19860115,13.91716,13.99003,13.84430,13.91716,55240,47.75000
CNT-199303,19860116,13.84430,13.91716,13.77143,13.84430,70336,47.50000
CNT-199303,19860117,13.84430,13.84430,13.62570,13.62570,75483,46.75000
CNT-199303,19860120,13.58927,13.69857,13.58927,13.69857,22988,47.00000
CNT-199303,19860121,13.80787,13.80787,13.73500,13.73500,59014,47.12500
CNT-199303,19860122,13.77143,13.77143,13.66214,13.66214,163660,46.87500
CNT-199303,19860123,13.69857,13.73500,13.62570,13.66214,148907,46.87500
CNT-199303,19860124,13.55284,13.66214,13.40711,13.44354,131065,46.12500
CNT-199303,19860127,13.51641,13.51641,13.44354,13.44354,96412,46.12500
CNT-199303,19860128,13.33424,13.51641,13.11565,13.33424,141015,45.75000
CNT-199303,19860129,13.47997,13.58927,13.37068,13.51641,134496,46.37500
CNT-199303,19860130,13.55284,13.62570,13.47997,13.55284,118714,46.50000
CNT-199303,19860131,13.62570,13.62570,13.55284,13.55284,59014,46.50000
CNT-199303,19860203,13.51641,13.62570,13.51641,13.62570,63817,46.75000
CNT-199303,19860204,13.84430,14.06289,13.66214,13.95360,332809,47.87500
CNT-199303,19860205,13.84430,14.02646,13.84430,14.02646,115626,48.12500
CNT-199303,19860206,13.99003,14.35435,13.99003,14.35435,158513,49.25000
CNT-199303,19860207,14.35435,14.35435,13.99003,13.99003,176698,48.00000
CNT-199303,19860210,14.09932,14.20862,13.99003,14.13576,44947,48.50000
CNT-199303,19860211,14.24505,14.24505,14.09932,14.09932,131752,48.37500
CNT-199303,19860212,14.09932,14.13576,14.06289,14.09932,87148,48.37500
CNT-199303,19860213,14.06289,14.13576,14.06289,14.13576,81659,48.50000
CNT-199303,19860214,14.20862,14.28149,14.09932,14.20862,159886,48.75000
CNT-199303,19860218,14.35435,14.50008,14.24505,14.46365,177384,49.62500
CNT-199303,19860219,14.39078,14.50008,14.28149,14.46365,114940,49.62500
CNT-199303,19860220,14.28149,14.50008,14.28149,14.50008,56612,49.75000
CNT-199303,19860221,14.50008,14.53651,14.42722,14.50008,130036,49.75000
CNT-199303,19860224,14.64581,14.86440,14.46365,14.82797,83717,50.87500
CNT-199303,19860225,15.08300,15.08300,14.71867,14.71867,111509,50.50000
CNT-199303,19860226,14.79154,14.82797,14.71867,14.79154,51123,50.75000
CNT-199303,19860227,14.71867,14.86440,14.60938,14.79154,87491,50.75000
CNT-199303,19860228,14.71867,14.79154,14.68224,14.71867,321144,50.50000
CNT-199303,19860303,14.75511,14.82797,14.68224,14.71867,95383,50.50000
CNT-199303,19860304,14.79154,14.79154,14.71867,14.71867,55926,50.50000
CNT-199303,19860305,14.71867,14.79154,14.71867,14.79154,248063,50.75000
CNT-199303,19860306,14.71867,14.79154,14.68224,14.71867,95040,50.50000
CNT-199303,19860307,14.79154,14.79154,14.57294,14.57294,46319,50.00000
CNT-199303,19860310,14.50008,14.57294,14.39078,14.46365,95726,49.62500
CNT-199303,19860311,14.50008,14.57294,14.42722,14.50008,137927,49.75000
CNT-199303,19860312,14.71867,14.79154,14.71867,14.79154,80286,50.75000
CNT-199303,19860313,14.82797,14.82797,14.50008,14.50008,87835,49.75000
CNT-199303,19860314,14.57294,14.64581,14.46365,14.57294,116312,50.00000
CNT-199303,19860317,14.57294,14.71867,14.57294,14.71867,254239,50.50000
CNT-199303,19860318,14.79154,14.93727,14.68224,14.86440,101215,51.00000
CNT-199303,19860319,14.71867,15.01013,14.71867,15.01013,111165,51.50000
CNT-199303,19860320,14.93727,15.37446,14.93727,15.37446,62788,52.75000
CNT-199303,19860321,15.41089,15.59305,15.22873,15.55662,81659,53.37500
CNT-199303,19860324,15.55662,15.55662,15.26516,15.26516,35340,52.37500
CNT-199303,19860325,15.11943,15.22873,15.01013,15.11943,49407,51.87500
CNT-199303,19860326,15.22873,15.22873,15.08300,15.08300,73767,51.75000
CNT-199303,19860327,15.22873,15.22873,15.08300,15.08300,48035,51.75000
CNT-199303,19860331,15.08300,15.33802,15.08300,15.33802,42202,52.62500
CNT-199303,19860401,15.19230,15.66592,15.19230,15.66592,290608,53.75000
CNT-199303,19860402,15.44732,15.59305,15.26516,15.30159,87148,52.50000
CNT-199303,19860403,15.33802,15.33802,14.90084,14.90084,44947,51.12500
CNT-199303,19860404,14.90084,15.11943,14.68224,14.79154,52495,50.75000
CNT-199303,19860407,14.86440,14.86440,14.57294,14.57294,139300,50.00000
CNT-199303,19860408,14.57294,14.60938,14.50008,14.53651,278256,49.87500
CNT-199303,19860409,14.60938,14.68224,14.53651,14.64581,84404,50.25000
CNT-199303,19860410,14.68224,15.01013,14.68224,15.01013,89550,51.50000
CNT-199303,19860411,15.04657,15.15586,14.93727,15.04657,137584,51.62500
CNT-199303,19860414,14.97370,15.04657,14.90084,14.97370,56955,51.37500
CNT-199303,19860415,14.79154,15.08300,14.79154,15.08300,66905,51.75000
CNT-199303,19860416,15.01013,15.11943,14.93727,15.08300,244632,51.75000
CNT-199303,19860417,15.08300,15.08300,14.97370,14.97370,166748,51.37500
CNT-199303,19860418,14.93727,15.04657,14.86440,14.93727,49750,51.25000
CNT-199303,19860421,15.01013,15.01013,14.86440,14.86440,155082,51.00000
CNT-199303,19860422,14.97370,15.08300,14.86440,14.97370,31223,51.37500
CNT-199303,19860423,14.97370,14.97370,14.75511,14.75511,46319,50.62500
CNT-199303,19860424,14.71867,14.82797,14.64581,14.75511,40143,50.62500
CNT-199303,19860425,14.71867,14.79154,14.64581,14.68224,75140,50.37500
CNT-199303,19860428,14.57294,14.68224,14.42722,14.46365,193167,49.62500
CNT-199303,19860429,14.68224,14.79154,14.57294,14.64581,190765,50.25000
CNT-199303,19860430,14.82797,14.97370,14.68224,14.79154,416183,50.75000
CNT-199303,19860501,14.97370,15.26516,14.68224,15.15586,392509,52.00000
CNT-199303,19860502,15.15586,15.30159,15.01013,15.15586,602830,52.00000
CNT-199303,19860505,15.15586,15.19230,15.08300,15.11943,111509,51.87500
CNT-199303,19860506,15.19230,15.44732,15.19230,15.44732,432309,53.00000
CNT-199303,19860507,15.59305,15.73878,15.44732,15.52019,172581,53.25000
CNT-199303,19860508,15.59305,15.70235,15.52019,15.59305,311194,53.50000
CNT-199303,19860509,15.44732,15.59305,15.44732,15.59305,86805,53.50000
CNT-199303,19860512,15.52019,15.66592,15.41089,15.44732,92981,53.00000
CNT-199303,19860513,15.48375,15.59305,15.48375,15.59305,218213,53.50000
CNT-199303,19860514,15.44732,15.59305,15.26516,15.48375,95383,53.12500
CNT-199303,19860515,15.41089,15.52019,15.30159,15.33802,82345,52.62500
CNT-199303,19860516,15.30159,15.33802,15.22873,15.30159,87148,52.50000
CNT-199303,19860519,15.15586,15.22873,15.08300,15.15586,23675,52.00000
CNT-199303,19860520,15.11943,15.22873,15.01013,15.04657,88178,51.62500
CNT-199303,19860521,15.08300,15.15586,15.08300,15.15586,130036,52.00000
CNT-199303,19860522,15.15586,15.30159,15.15586,15.30159,120086,52.50000
CNT-199303,19860523,15.26516,15.44732,15.26516,15.44732,80972,53.00000
CNT-199303,19860527,15.37446,15.44732,15.33802,15.41089,49407,52.87500
CNT-199303,19860528,15.37446,15.73878,15.37446,15.73878,72395,54.00000
CNT-199303,19860529,15.81164,15.95737,15.70235,15.81164,42202,54.25000
CNT-199303,19860530,15.88451,15.99381,15.73878,15.95737,64847,54.75000
CNT-199303,19860602,16.17597,16.39456,15.99381,16.24883,92295,55.75000
