Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ATHMA-200109,19970711,12.43750,12.75000,8.31250,8.50000,25377200,17.00000
ATHMA-200109,19970714,9.12500,11.81250,9.00000,11.15626,16700060,22.31250
ATHMA-200109,19970715,12.25000,12.68750,11.43750,12.25000,7948640,24.50000
ATHMA-200109,19970716,12.62500,12.68750,10.87500,11.87500,4179280,23.75000
ATHMA-200109,19970717,11.87500,11.93750,10.68750,10.75000,2686540,21.50000
ATHMA-200109,19970718,10.12500,10.75000,9.87500,10.37500,2377020,20.75000
ATHMA-200109,19970721,10.50000,10.50000,9.62500,9.75000,1161176,19.50000
ATHMA-200109,19970722,9.75000,10.68750,9.75000,10.62500,1545178,21.25000
ATHMA-200109,19970723,10.68750,11.06250,10.18750,10.31250,1187018,20.62500
ATHMA-200109,19970724,10.18750,10.25000,9.90626,10.00000,884164,20.00000
ATHMA-200109,19970725,10.12500,10.25000,9.87500,10.06250,961932,20.12500
ATHMA-200109,19970728,10.18750,10.18750,9.81250,9.87500,810454,19.75000
ATHMA-200109,19970729,9.87500,10.25000,9.68750,9.87500,650690,19.75000
ATHMA-200109,19970730,9.93750,10.18750,9.62500,10.06250,782834,20.12500
ATHMA-200109,19970731,10.06250,10.06250,9.75000,9.75000,568382,19.50000
ATHMA-200109,19970801,9.87500,9.93750,9.62500,9.65626,537890,19.31250
ATHMA-200109,19970804,9.75000,9.87500,9.12500,9.31250,1958940,18.62500
ATHMA-200109,19970805,9.56250,11.12500,9.25000,11.06250,3854900,22.12500
ATHMA-200109,19970806,10.31250,10.62500,9.81250,10.37500,4279140,20.75000
ATHMA-200109,19970807,10.37500,10.75000,10.06250,10.46876,1573562,20.93750
ATHMA-200109,19970808,10.37500,10.37500,9.90626,10.12500,842800,20.25000
ATHMA-200109,19970811,10.18750,10.31250,9.81250,10.00000,378824,20.00000
ATHMA-200109,19970812,10.00000,10.25000,9.81250,9.87500,389368,19.75000
ATHMA-200109,19970813,9.87500,9.96876,9.56250,9.65626,804076,19.31250
ATHMA-200109,19970814,9.75000,10.06250,9.68750,9.93750,426128,19.87500
ATHMA-200109,19970815,10.06250,10.06250,9.81250,9.84376,524904,19.68750
ATHMA-200109,19970818,9.87500,9.87500,9.18750,9.25000,1139072,18.50000
ATHMA-200109,19970819,9.37500,9.93750,9.34376,9.78126,645588,19.56250
ATHMA-200109,19970820,9.87500,10.31250,9.68750,10.12500,1042580,20.25000
ATHMA-200109,19970821,10.31250,10.31250,9.81250,9.87500,517498,19.75000
ATHMA-200109,19970822,9.68750,10.06250,9.56250,10.00000,344326,20.00000
ATHMA-200109,19970825,10.06250,10.12500,9.50000,9.56250,482942,19.12500
ATHMA-200109,19970826,9.62500,9.87500,9.56250,9.84376,499262,19.68750
ATHMA-200109,19970827,9.81250,9.81250,9.50000,9.53126,239102,19.06250
ATHMA-200109,19970828,9.56250,9.62500,9.37500,9.43750,509760,18.87500
ATHMA-200109,19970829,9.37500,9.62500,9.37500,9.56250,269150,19.12500
ATHMA-200109,19970902,9.43750,9.62500,9.18750,9.31250,564818,18.62500
ATHMA-200109,19970903,9.25000,9.56250,9.25000,9.43750,606138,18.87500
ATHMA-200109,19970904,9.53126,9.93750,9.43750,9.84376,817022,19.68750
ATHMA-200109,19970905,9.90626,10.06250,9.75000,9.75000,616190,19.50000
ATHMA-200109,19970908,9.81250,9.81250,9.50000,9.56250,306630,19.12500
ATHMA-200109,19970909,9.50000,9.68750,9.31250,9.46876,703884,18.93750
ATHMA-200109,19970910,9.43750,9.62500,9.12500,9.62500,610368,19.25000
ATHMA-200109,19970911,9.62500,9.93750,9.56250,9.78126,830500,19.56250
ATHMA-200109,19970912,9.81250,10.56250,9.75000,10.50000,1358662,21.00000
ATHMA-200109,19970915,10.43750,11.50000,10.43750,11.43750,3418000,22.87500
ATHMA-200109,19970916,11.43750,12.06250,10.87500,11.00000,2674500,22.00000
ATHMA-200109,19970917,10.93750,11.56250,10.81250,11.00000,810186,22.00000
ATHMA-200109,19970918,11.18750,11.31250,10.87500,11.12500,380968,22.25000
ATHMA-200109,19970919,11.12500,11.50000,10.87500,11.31250,603056,22.62500
ATHMA-200109,19970922,11.25000,11.31250,10.75000,11.06250,568936,22.12500
ATHMA-200109,19970923,11.25000,11.31250,10.87500,10.93750,366066,21.87500
ATHMA-200109,19970924,10.87500,10.93750,10.43750,10.50000,835934,21.00000
ATHMA-200109,19970925,10.50000,11.00000,10.50000,10.93750,546362,21.87500
ATHMA-200109,19970926,11.06250,11.31250,10.62500,10.81250,941128,21.62500
ATHMA-200109,19970929,10.93750,11.87500,10.93750,11.68750,2078620,23.37500
ATHMA-200109,19970930,11.68750,12.00000,11.50000,11.56250,950330,23.12500
ATHMA-200109,19971001,11.56250,11.75000,10.93750,11.31250,574982,22.62500
ATHMA-200109,19971002,11.25000,11.37500,11.00000,11.18750,387096,22.37500
ATHMA-200109,19971003,12.56250,13.56250,12.50000,13.31250,5757280,26.62500
ATHMA-200109,19971006,14.00000,15.31250,13.75000,14.43750,4991660,28.87500
ATHMA-200109,19971007,14.53126,14.56250,13.37500,14.00000,1662994,28.00000
ATHMA-200109,19971008,14.00000,14.06250,13.18750,13.87500,1220478,27.75000
ATHMA-200109,19971009,13.75000,14.81250,13.50000,14.00000,1392800,28.00000
ATHMA-200109,19971010,14.00000,14.50000,13.87500,14.25000,523354,28.50000
ATHMA-200109,19971013,14.31250,14.62500,13.90626,14.62500,828116,29.25000
ATHMA-200109,19971014,14.81250,15.12500,13.93750,14.68750,1368338,29.37500
ATHMA-200109,19971015,14.43750,14.68750,13.68750,13.84376,1238710,27.68750
ATHMA-200109,19971016,13.78126,14.00000,12.56250,12.81250,1122322,25.62500
ATHMA-200109,19971017,13.00000,13.00000,11.50000,12.71876,1863860,25.43750
ATHMA-200109,19971020,13.09376,13.31250,12.68750,12.93750,628054,25.87500
ATHMA-200109,19971021,13.00000,14.31250,13.00000,14.00000,3155580,28.00000
ATHMA-200109,19971022,14.18750,14.31250,13.37500,13.56250,1305130,27.12500
ATHMA-200109,19971023,12.37500,13.31250,12.18750,13.12500,1125084,26.25000
ATHMA-200109,19971024,13.62500,13.75000,12.06250,12.28126,1390194,24.56250
ATHMA-200109,19971027,11.87500,12.06250,10.62500,11.00000,1365360,22.00000
ATHMA-200109,19971028,9.06250,11.75000,9.00000,11.34376,2373800,22.68750
ATHMA-200109,19971029,12.12500,12.25000,11.43750,11.71876,1627254,23.43750
ATHMA-200109,19971030,10.68750,12.37500,10.68750,11.37500,1315658,22.75000
ATHMA-200109,19971031,12.12500,12.25000,11.43750,12.06250,1317784,24.12500
ATHMA-200109,19971103,12.37500,12.43750,11.68750,12.25000,917026,24.50000
ATHMA-200109,19971104,12.18750,12.37500,11.68750,12.06250,498634,24.12500
ATHMA-200109,19971105,12.06250,12.81250,12.06250,12.25000,650506,24.50000
ATHMA-200109,19971106,12.09376,12.09376,11.56250,11.62500,975740,23.25000
ATHMA-200109,19971107,11.21876,11.50000,10.81250,11.25000,1038652,22.50000
ATHMA-200109,19971110,11.43750,11.75000,11.00000,11.12500,259360,22.25000
ATHMA-200109,19971111,11.18750,11.31250,10.75000,10.84376,335426,21.68750
ATHMA-200109,19971112,10.50000,10.81250,10.00000,10.00000,789088,20.00000
ATHMA-200109,19971113,10.37500,10.50000,9.12500,9.40626,2382180,18.81250
ATHMA-200109,19971114,10.06250,10.12500,9.37500,9.68750,1651144,19.37500
ATHMA-200109,19971117,10.25000,10.31250,9.75000,10.00000,1359344,20.00000
ATHMA-200109,19971118,10.00000,10.56250,10.00000,10.12500,1345392,20.25000
ATHMA-200109,19971119,10.12500,10.18750,9.87500,10.00000,434630,20.00000
ATHMA-200109,19971120,10.37500,10.37500,9.75000,9.81250,851052,19.62500
ATHMA-200109,19971121,10.00000,10.00000,9.43750,9.53126,706384,19.06250
ATHMA-200109,19971124,9.56250,9.75000,9.25000,9.56250,413086,19.12500
ATHMA-200109,19971125,9.75000,9.90626,9.15626,9.21876,850258,18.43750
ATHMA-200109,19971126,9.43750,10.00000,9.43750,9.78126,486914,19.56250
ATHMA-200109,19971128,9.87500,10.31250,9.81250,10.31250,432558,20.62500
ATHMA-200109,19971201,11.18750,11.50000,10.93750,11.12500,1711124,22.25000
ATHMA-200109,19971202,11.18750,11.31250,10.62500,10.62500,521414,21.25000
ATHMA-200109,19971203,10.28126,10.46876,9.87500,10.43750,553762,20.87500
ATHMA-200109,19971204,10.50000,11.68750,10.37500,11.25000,1982702,22.50000
ATHMA-200109,19971205,11.25000,11.56250,11.18750,11.37500,588522,22.75000
