Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BEI-199810,19960301,12.25000,13.00000,11.50000,12.75000,7886800,25.50000
BEI-199810,19960304,12.25000,12.37500,11.81250,11.81250,1120800,23.62500
BEI-199810,19960305,11.81250,12.00000,11.62500,11.75000,556000,23.50000
BEI-199810,19960306,11.62500,11.75000,11.56250,11.62500,231000,23.25000
BEI-199810,19960307,11.62500,12.25000,11.62500,12.18750,285400,24.37500
BEI-199810,19960308,12.00000,12.00000,11.18750,11.50000,323200,23.00000
BEI-199810,19960311,11.37500,12.00000,11.31250,11.93750,208000,23.87500
BEI-199810,19960312,11.68750,11.81250,11.43750,11.50000,131000,23.00000
BEI-199810,19960313,11.62500,11.68750,11.50000,11.50000,192800,23.00000
BEI-199810,19960314,11.50000,11.75000,11.43750,11.68750,225400,23.37500
BEI-199810,19960315,11.68750,11.87500,11.68750,11.81250,184200,23.62500
BEI-199810,19960318,11.81250,12.18750,11.81250,12.18750,122000,24.37500
BEI-199810,19960319,12.18750,12.37500,12.18750,12.18750,217800,24.37500
BEI-199810,19960320,12.18750,12.18750,12.06250,12.12500,120000,24.25000
BEI-199810,19960321,12.12500,12.18750,11.93750,12.00000,337000,24.00000
BEI-199810,19960322,12.00000,12.06250,12.00000,12.06250,147800,24.12500
BEI-199810,19960325,12.06250,12.12500,11.93750,12.00000,137400,24.00000
BEI-199810,19960326,11.93750,12.06250,11.93750,11.93750,126600,23.87500
BEI-199810,19960327,11.93750,11.93750,11.87500,11.87500,208800,23.75000
BEI-199810,19960328,11.81250,11.87500,11.75000,11.75000,38400,23.50000
BEI-199810,19960329,11.81250,11.81250,11.75000,11.75000,41400,23.50000
BEI-199810,19960401,11.87500,11.93750,11.75000,11.81250,90600,23.62500
BEI-199810,19960402,11.93750,11.93750,11.81250,11.87500,65600,23.75000
BEI-199810,19960403,11.87500,11.87500,11.68750,11.68750,117600,23.37500
BEI-199810,19960404,11.68750,11.75000,11.68750,11.75000,122400,23.50000
BEI-199810,19960408,11.87500,11.93750,11.62500,11.62500,84600,23.25000
BEI-199810,19960409,11.62500,12.00000,11.62500,12.00000,178200,24.00000
BEI-199810,19960410,12.18750,12.31250,12.06250,12.25000,84200,24.50000
BEI-199810,19960411,12.37500,12.62500,12.31250,12.37500,155400,24.75000
BEI-199810,19960412,12.43750,12.56250,12.37500,12.50000,48000,25.00000
BEI-199810,19960415,12.50000,12.56250,12.50000,12.56250,61000,25.12500
BEI-199810,19960416,12.43750,12.62500,12.43750,12.56250,132600,25.12500
BEI-199810,19960417,12.56250,12.68750,12.50000,12.62500,40800,25.25000
BEI-199810,19960418,12.62500,12.68750,12.43750,12.56250,113600,25.12500
BEI-199810,19960419,12.50000,12.56250,12.50000,12.50000,27000,25.00000
BEI-199810,19960422,12.50000,12.62500,12.50000,12.56250,19200,25.12500
BEI-199810,19960423,12.62500,12.93750,12.62500,12.75000,106000,25.50000
BEI-199810,19960424,12.75000,13.00000,12.75000,12.93750,72800,25.87500
BEI-199810,19960425,13.00000,13.25000,13.00000,13.25000,25200,26.50000
BEI-199810,19960426,13.18750,13.31250,13.12500,13.31250,47800,26.62500
BEI-199810,19960429,13.37500,13.62500,13.37500,13.50000,76400,27.00000
BEI-199810,19960430,13.43750,13.50000,13.25000,13.31250,42400,26.62500
BEI-199810,19960501,13.50000,13.56250,13.37500,13.37500,161200,26.75000
BEI-199810,19960502,13.37500,13.75000,13.37500,13.68750,99400,27.37500
BEI-199810,19960503,13.68750,13.68750,13.50000,13.50000,32400,27.00000
BEI-199810,19960506,13.50000,13.62500,13.43750,13.62500,63600,27.25000
BEI-199810,19960507,13.56250,13.81250,13.56250,13.81250,170000,27.62500
BEI-199810,19960508,13.75000,14.12500,13.68750,14.06250,274600,28.12500
BEI-199810,19960509,14.06250,14.12500,13.81250,13.81250,117000,27.62500
BEI-199810,19960510,13.87500,14.31250,13.87500,14.25000,89400,28.50000
BEI-199810,19960513,14.18750,14.25000,14.12500,14.18750,23000,28.37500
BEI-199810,19960514,14.25000,14.25000,14.12500,14.12500,69000,28.25000
BEI-199810,19960515,14.12500,14.25000,14.12500,14.25000,70600,28.50000
BEI-199810,19960516,14.18750,14.18750,14.12500,14.18750,18000,28.37500
BEI-199810,19960517,14.12500,14.25000,14.12500,14.25000,41600,28.50000
BEI-199810,19960520,14.18750,14.25000,13.87500,13.87500,130800,27.75000
BEI-199810,19960521,13.93750,13.93750,13.25000,13.31250,196600,26.62500
BEI-199810,19960522,13.37500,13.37500,13.25000,13.25000,53400,26.50000
BEI-199810,19960523,13.31250,13.37500,13.31250,13.37500,13200,26.75000
BEI-199810,19960524,13.50000,13.50000,13.31250,13.31250,6600,26.62500
BEI-199810,19960528,13.25000,13.25000,13.12500,13.18750,41800,26.37500
BEI-199810,19960529,13.25000,13.25000,13.18750,13.25000,66800,26.50000
BEI-199810,19960530,13.18750,13.18750,13.06250,13.12500,227000,26.25000
BEI-199810,19960531,13.00000,13.06250,12.93750,12.93750,112000,25.87500
BEI-199810,19960603,12.87500,12.87500,12.81250,12.81250,7800,25.62500
BEI-199810,19960604,12.75000,12.75000,12.50000,12.50000,30600,25.00000
BEI-199810,19960605,12.43750,12.43750,12.12500,12.12500,18800,24.25000
BEI-199810,19960606,12.12500,12.12500,11.62500,11.75000,260000,23.50000
BEI-199810,19960607,11.50000,11.87500,11.37500,11.75000,437400,23.50000
BEI-199810,19960610,11.81250,12.00000,11.75000,12.00000,32800,24.00000
BEI-199810,19960611,12.06250,12.31250,12.00000,12.31250,118800,24.62500
BEI-199810,19960612,12.37500,12.37500,12.25000,12.31250,34200,24.62500
BEI-199810,19960613,12.37500,12.37500,11.87500,12.25000,233200,24.50000
BEI-199810,19960614,12.25000,12.56250,12.25000,12.56250,113600,25.12500
BEI-199810,19960617,12.56250,12.56250,12.37500,12.50000,16600,25.00000
BEI-199810,19960618,12.56250,12.56250,12.31250,12.31250,71800,24.62500
BEI-199810,19960619,12.37500,12.56250,12.37500,12.43750,12400,24.87500
BEI-199810,19960620,12.50000,12.62500,12.37500,12.56250,76600,25.12500
BEI-199810,19960621,12.62500,12.62500,12.56250,12.62500,39000,25.25000
BEI-199810,19960624,12.62500,12.62500,12.37500,12.43750,153000,24.87500
BEI-199810,19960625,12.43750,12.43750,12.31250,12.37500,34800,24.75000
BEI-199810,19960626,12.25000,12.25000,12.18750,12.18750,6800,24.37500
