Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CYBD-200901,19990701,2.79167,2.79167,2.60417,2.68750,47550,4.03126
CYBD-200901,19990702,2.68750,2.68750,2.60417,2.60417,41250,3.90626
CYBD-200901,19990706,2.75000,2.79167,2.66667,2.79167,16650,4.18750
CYBD-200901,19990707,2.66667,2.70834,2.60417,2.70834,56100,4.06250
CYBD-200901,19990708,2.66667,2.75000,2.58334,2.75000,23100,4.12500
CYBD-200901,19990709,2.77084,2.79167,2.58334,2.79167,36000,4.18750
CYBD-200901,19990712,2.66667,2.85417,2.62500,2.64584,76200,3.96876
CYBD-200901,19990713,2.66667,2.87500,2.64584,2.83334,84600,4.25000
CYBD-200901,19990714,2.83334,2.85417,2.66667,2.66667,69900,4.00000
CYBD-200901,19990715,2.70834,2.70834,2.45834,2.66667,133350,4.00000
CYBD-200901,19990716,2.66667,2.66667,2.58334,2.58334,13500,3.87500
CYBD-200901,19990719,2.66667,2.75000,2.50000,2.70834,46050,4.06250
CYBD-200901,19990720,2.83334,3.00000,2.75000,2.91667,71700,4.37500
CYBD-200901,19990721,2.91667,3.02084,2.91667,3.00000,87300,4.50000
CYBD-200901,19990722,2.95834,2.95834,2.87500,2.93750,54900,4.40626
CYBD-200901,19990723,2.93750,2.93750,2.66667,2.70834,51900,4.06250
CYBD-200901,19990726,2.83334,2.83334,2.58334,2.58334,24000,3.87500
CYBD-200901,19990727,2.75000,2.75000,2.58334,2.75000,5850,4.12500
CYBD-200901,19990728,2.58334,2.58334,2.58334,2.58334,2850,3.87500
CYBD-200901,19990729,2.58334,2.62500,2.45834,2.60417,17550,3.90626
CYBD-200901,19990730,2.50000,2.58334,2.50000,2.50000,28050,3.75000
CYBD-200901,19990802,2.41667,2.58334,2.41667,2.50000,14850,3.75000
CYBD-200901,19990803,2.50000,2.50000,2.41667,2.41667,15750,3.62500
CYBD-200901,19990804,2.41667,2.50000,2.41667,2.41667,5400,3.62500
CYBD-200901,19990805,2.41667,2.45834,2.33334,2.33334,81000,3.50000
CYBD-200901,19990806,2.25000,2.33334,2.16667,2.16667,13650,3.25000
CYBD-200901,19990809,2.29167,2.29167,2.12500,2.14584,15300,3.21876
CYBD-200901,19990810,2.08334,2.16667,2.00000,2.04167,41850,3.06250
CYBD-200901,19990811,2.08334,2.29167,2.06250,2.12500,34200,3.18750
