Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AAA-198804,19790416,11.81819,11.81819,11.36364,11.36364,6600,25.00000
AAA-198804,19790417,11.30682,11.42046,11.30682,11.42046,1100,25.12500
AAA-198804,19790418,11.30682,11.42046,11.30682,11.42046,1320,25.12500
AAA-198804,19790419,11.30682,11.30682,11.13637,11.13637,5280,24.50000
AAA-198804,19790420,11.19319,11.53410,11.19319,11.53410,15620,25.37500
AAA-198804,19790423,11.59091,11.70455,11.59091,11.70455,26840,25.75000
AAA-198804,19790424,11.81819,12.21591,11.81819,12.21591,49060,26.87500
AAA-198804,19790425,12.61364,12.95455,12.32955,12.61364,27280,27.75000
AAA-198804,19790426,12.61364,12.78410,12.38637,12.50000,12540,27.50000
AAA-198804,19790427,12.38637,12.61364,12.38637,12.61364,6160,27.75000
AAA-198804,19790430,12.61364,12.61364,12.38637,12.38637,1320,27.25000
AAA-198804,19790501,12.21591,12.38637,12.04546,12.10228,8140,26.62500
AAA-198804,19790502,12.04546,12.04546,11.98864,11.98864,1980,26.37500
AAA-198804,19790503,11.93182,11.93182,11.93182,11.93182,3300,26.25000
AAA-198804,19790504,12.04546,12.04546,11.87500,11.87500,3300,26.12500
AAA-198804,19790507,11.81819,11.98864,11.70455,11.81819,3740,26.00000
AAA-198804,19790508,11.70455,11.70455,11.36364,11.36364,5940,25.00000
AAA-198804,19790509,11.36364,11.47728,11.36364,11.47728,880,25.25000
AAA-198804,19790510,11.47728,11.47728,11.30682,11.30682,880,24.87500
AAA-198804,19790511,11.25000,11.36364,11.25000,11.36364,1100,25.00000
AAA-198804,19790514,11.36364,11.42046,11.36364,11.42046,1320,25.12500
AAA-198804,19790515,11.36364,11.36364,11.25000,11.25000,1540,24.75000
AAA-198804,19790516,11.25000,11.25000,11.25000,11.25000,660,24.75000
AAA-198804,19790517,11.36364,11.42046,11.36364,11.42046,1320,25.12500
AAA-198804,19790518,11.59091,11.59091,11.42046,11.42046,4400,25.12500
AAA-198804,19790521,11.36364,11.36364,11.36364,11.36364,2200,25.00000
AAA-198804,19790522,11.36364,11.36364,11.19319,11.19319,3080,24.62500
AAA-198804,19790523,11.25000,11.36364,11.13637,11.19319,7480,24.62500
AAA-198804,19790524,11.13637,11.30682,11.13637,11.30682,4620,24.87500
AAA-198804,19790525,11.25000,11.36364,11.25000,11.36364,2640,25.00000
AAA-198804,19790529,11.30682,11.36364,11.25000,11.30682,2640,24.87500
AAA-198804,19790530,11.30682,11.30682,11.19319,11.19319,1540,24.62500
AAA-198804,19790531,11.13637,11.19319,11.07955,11.13637,3080,24.50000
AAA-198804,19790601,11.07955,11.07955,10.96591,10.96591,1100,24.12500
AAA-198804,19790604,11.13637,11.25000,11.07955,11.13637,9240,24.50000
AAA-198804,19790605,11.13637,11.36364,11.13637,11.36364,5060,25.00000
AAA-198804,19790606,11.47728,11.47728,11.36364,11.36364,7480,25.00000
AAA-198804,19790607,11.42046,11.42046,11.30682,11.30682,7480,24.87500
AAA-198804,19790608,11.59091,11.81819,11.42046,11.76137,9460,25.87500
AAA-198804,19790611,11.70455,11.81819,11.70455,11.81819,3520,26.00000
AAA-198804,19790612,11.76137,11.87500,11.76137,11.87500,5280,26.12500
AAA-198804,19790613,11.87500,11.98864,11.87500,11.98864,5720,26.37500
AAA-198804,19790614,11.87500,11.87500,11.70455,11.70455,4840,25.75000
