Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AR-199911,19500103,4.82856,4.82856,4.74156,4.76331,14943,54.75000
AR-199911,19500104,4.80681,4.82856,4.80681,4.82856,12644,55.50000
AR-199911,19500105,4.87206,4.90469,4.86119,4.89381,19541,56.25000
AR-199911,19500106,4.87206,4.98081,4.87206,4.98081,35632,57.25000
AR-199911,19500107,4.98081,4.98081,4.98081,4.98081,2299,57.25000
AR-199911,19500109,4.99169,4.99169,4.93731,4.95906,21839,57.00000
AR-199911,19500110,4.93731,4.94819,4.89381,4.91556,35632,56.50000
AR-199911,19500111,4.93731,4.98081,4.93731,4.95906,24138,57.00000
AR-199911,19500112,4.93731,4.93731,4.74156,4.74156,34483,54.50000
AR-199911,19500113,4.74156,4.75244,4.62193,4.74156,37931,54.50000
AR-199911,19500114,4.74156,4.74156,4.74156,4.74156,6897,54.50000
AR-199911,19500116,4.76331,4.78506,4.71981,4.78506,19541,55.00000
AR-199911,19500117,4.80681,4.83944,4.80681,4.83944,11495,55.62500
AR-199911,19500118,4.86119,4.86119,4.76331,4.81769,17242,55.37500
AR-199911,19500119,4.78506,4.85031,4.76331,4.85031,12644,55.75000
AR-199911,19500120,4.80681,4.80681,4.78506,4.78506,12644,55.00000
AR-199911,19500121,4.80681,4.80681,4.78506,4.78506,5748,55.00000
AR-199911,19500123,4.80681,4.81769,4.78506,4.81769,11495,55.37500
AR-199911,19500124,4.81769,4.82856,4.80681,4.82856,16092,55.50000
AR-199911,19500125,4.79594,4.79594,4.71981,4.76331,25288,54.75000
AR-199911,19500126,4.77419,4.78506,4.76331,4.76331,17242,54.75000
AR-199911,19500127,4.76331,4.80681,4.75244,4.75244,16092,54.62500
AR-199911,19500128,4.78506,4.78506,4.75244,4.75244,12644,54.62500
AR-199911,19500130,4.78506,4.89381,4.78506,4.89381,29885,56.25000
AR-199911,19500131,4.87206,4.91556,4.87206,4.90469,25288,56.37500
AR-199911,19500201,4.85031,4.86119,4.78506,4.78506,13793,55.00000
AR-199911,19500202,4.78506,4.87206,4.78506,4.79594,35632,55.12500
AR-199911,19500203,4.82856,4.85031,4.81769,4.82856,17242,55.50000
AR-199911,19500204,4.80681,4.80681,4.80681,4.80681,4598,55.25000
AR-199911,19500206,4.79594,4.82856,4.79594,4.82856,5748,55.50000
AR-199911,19500207,4.78506,4.85031,4.78506,4.85031,12644,55.75000
AR-199911,19500208,4.76331,4.76331,4.76331,4.76331,8046,54.75000
AR-199911,19500209,4.80681,4.82856,4.80681,4.81769,11495,55.37500
AR-199911,19500210,4.80681,4.80681,4.78506,4.78506,25288,55.00000
AR-199911,19500211,4.78506,4.78506,4.78506,4.78506,3449,55.00000
AR-199911,19500214,4.76331,4.77419,4.69806,4.70894,13793,54.12500
AR-199911,19500215,4.65456,4.77419,4.63281,4.77419,22989,54.87500
AR-199911,19500216,4.74156,4.74156,4.65456,4.67631,13793,53.75000
AR-199911,19500217,4.67631,4.79594,4.67631,4.79594,13793,55.12500
AR-199911,19500218,4.76331,4.77419,4.76331,4.77419,9196,54.87500
AR-199911,19500220,4.74156,4.76331,4.71981,4.76331,13793,54.75000
AR-199911,19500221,4.76331,4.76331,4.71981,4.71981,14943,54.25000
AR-199911,19500223,4.73069,4.74156,4.71981,4.71981,6897,54.25000
AR-199911,19500224,4.73069,4.78506,4.73069,4.78506,14943,55.00000
AR-199911,19500227,4.71981,4.71981,4.68719,4.68719,9196,53.87500
AR-199911,19500228,4.67631,4.68719,4.65456,4.68719,17242,53.87500
AR-199911,19500301,4.66543,4.69806,4.66543,4.69806,9196,54.00000
AR-199911,19500302,4.69806,4.71981,4.69806,4.71981,6897,54.25000
AR-199911,19500303,4.69806,4.71981,4.69806,4.69806,5748,54.00000
AR-199911,19500304,4.71981,4.71981,4.71981,4.71981,1150,54.25000
AR-199911,19500306,4.73069,4.73069,4.69806,4.69806,8046,54.00000
AR-199911,19500307,4.70894,4.70894,4.63281,4.64368,17242,53.37500
AR-199911,19500308,4.65456,4.65456,4.58931,4.63281,14943,53.25000
AR-199911,19500309,4.63281,4.63281,4.56756,4.56756,8046,52.50000
AR-199911,19500310,4.52406,4.52406,4.50231,4.50231,9196,51.75000
AR-199911,19500311,4.52406,4.52406,4.50231,4.50231,6897,51.75000
AR-199911,19500313,4.50231,4.58931,4.50231,4.58931,8046,52.75000
AR-199911,19500314,4.58931,4.63281,4.58931,4.58931,21839,52.75000
AR-199911,19500315,4.61106,4.76331,4.61106,4.74156,24138,54.50000
AR-199911,19500316,4.74156,4.74156,4.69806,4.73069,33333,54.37500
AR-199911,19500317,4.67631,4.69806,4.63281,4.66543,17242,53.62500
AR-199911,19500318,4.66543,4.69806,4.66543,4.69806,11495,54.00000
AR-199911,19500320,4.66543,4.67631,4.63281,4.65456,13793,53.50000
AR-199911,19500321,4.63281,4.63281,4.56756,4.56756,14943,52.50000
AR-199911,19500322,4.56756,4.58931,4.52406,4.53493,42529,52.12500
AR-199911,19500323,4.54581,4.54581,4.52406,4.54581,12644,52.25000
AR-199911,19500324,4.52406,4.52406,4.48056,4.50231,29885,51.75000
AR-199911,19500325,4.50231,4.50231,4.50231,4.50231,4598,51.75000
AR-199911,19500327,4.48056,4.52406,4.48056,4.48056,19541,51.50000
AR-199911,19500328,4.39356,4.43706,4.39356,4.43706,34483,51.00000
AR-199911,19500329,4.45881,4.48056,4.42618,4.45881,22989,51.25000
AR-199911,19500330,4.43706,4.45881,4.43706,4.45881,14943,51.25000
AR-199911,19500331,4.41531,4.45881,4.39356,4.45881,24138,51.25000
AR-199911,19500401,4.41531,4.41531,4.41531,4.41531,2299,50.75000
AR-199911,19500403,4.41531,4.45881,4.41531,4.45881,6897,51.25000
AR-199911,19500404,4.45881,4.54581,4.45881,4.52406,17242,52.00000
AR-199911,19500405,4.52406,4.52406,4.51318,4.51318,13793,51.87500
AR-199911,19500406,4.52406,4.61106,4.52406,4.61106,17242,53.00000
AR-199911,19500408,4.63281,4.63281,4.61106,4.62193,10345,53.12500
AR-199911,19500410,4.54581,4.56756,4.54581,4.54581,18391,52.25000
AR-199911,19500411,4.53493,4.55668,4.41531,4.43706,26437,51.00000
AR-199911,19500412,4.48056,4.54581,4.43706,4.54581,18391,52.25000
AR-199911,19500413,4.54581,4.63281,4.54581,4.58931,26437,52.75000
AR-199911,19500414,4.56756,4.56756,4.52406,4.52406,14943,52.00000
AR-199911,19500415,4.56756,4.56756,4.50231,4.50231,6897,51.75000
AR-199911,19500417,4.48056,4.56756,4.43706,4.52406,19541,52.00000
AR-199911,19500418,4.52406,4.65456,4.50231,4.58931,39081,52.75000
AR-199911,19500419,4.63281,4.68719,4.60018,4.67631,31035,53.75000
AR-199911,19500420,4.68719,4.69806,4.62193,4.68719,25288,53.87500
AR-199911,19500421,4.68719,4.71981,4.67631,4.71981,25288,54.25000
AR-199911,19500422,4.73069,4.73069,4.66543,4.66543,9196,53.62500
AR-199911,19500424,4.67631,4.67631,4.52406,4.56756,13793,52.50000
AR-199911,19500425,4.58931,4.63281,4.50231,4.54581,41379,52.25000
AR-199911,19500426,4.50231,4.56756,4.48056,4.48056,21839,51.50000
AR-199911,19500427,4.48056,4.52406,4.48056,4.52406,22989,52.00000
AR-199911,19500428,4.54581,4.56756,4.52406,4.56756,32184,52.50000
AR-199911,19500429,4.56756,4.56756,4.54581,4.56756,5748,52.50000
AR-199911,19500501,4.58931,4.65456,4.58931,4.61106,37931,53.00000
AR-199911,19500502,4.62193,4.65456,4.61106,4.62193,22989,53.12500
AR-199911,19500503,4.60018,4.68719,4.58931,4.65456,24138,53.50000
AR-199911,19500504,4.64368,4.67631,4.63281,4.63281,20690,53.25000
AR-199911,19500505,4.61106,4.71981,4.58931,4.71981,35632,54.25000
AR-199911,19500506,4.69806,4.69806,4.65456,4.69806,16092,54.00000
AR-199911,19500508,4.70894,4.71981,4.65456,4.69806,22989,54.00000
AR-199911,19500509,4.69806,4.76331,4.69806,4.74156,22989,54.50000
AR-199911,19500510,4.74156,4.78506,4.74156,4.77419,37931,54.87500
AR-199911,19500511,4.77419,4.79594,4.74156,4.79594,35632,55.12500
