Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CNBBP-200804,20080305,24.02001,24.93001,23.75000,24.25000,275400,24.25000
CNBBP-200804,20080306,23.95001,24.40000,23.75000,23.80000,345100,23.80000
CNBBP-200804,20080307,22.50000,23.50000,22.48000,22.85001,222500,22.85001
CNBBP-200804,20080310,22.52001,22.75000,21.23000,21.50000,274400,21.50000
CNBBP-200804,20080311,21.50000,22.25000,20.98000,21.83000,688500,21.83000
CNBBP-200804,20080312,21.75000,22.25000,21.25000,22.11001,170200,22.11001
CNBBP-200804,20080313,21.75000,22.00000,21.12001,21.75000,126200,21.75000
CNBBP-200804,20080314,21.70001,22.00000,20.95001,21.50000,53500,21.50000
CNBBP-200804,20080317,21.00000,21.50000,18.25000,18.92001,56600,18.92001
CNBBP-200804,20080318,21.50000,21.50000,19.75000,21.00000,186000,21.00000
CNBBP-200804,20080319,20.00000,21.50000,19.75000,20.10001,182700,20.10001
CNBBP-200804,20080320,20.00000,22.00000,19.50000,21.00000,282400,21.00000
CNBBP-200804,20080324,21.50000,21.75000,20.73000,21.00000,176500,21.00000
CNBBP-200804,20080325,21.00000,22.00000,21.00000,21.30000,182900,21.30000
CNBBP-200804,20080326,21.40000,24.58000,20.75000,21.60001,450700,21.60001
CNBBP-200804,20080327,21.75000,22.00000,20.50000,22.00000,71200,22.00000
CNBBP-200804,20080328,21.50000,22.00000,21.23000,21.25000,95900,21.25000
