Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CPNJN-200410,20031016,45.19000,45.31001,45.19000,45.31001,67000,45.31001
CPNJN-200410,20031021,44.13001,44.13001,44.13001,44.13001,50000,44.13001
CPNJN-200410,20031023,44.25000,44.25000,44.25000,44.25000,10000,44.25000
CPNJN-200410,20031024,44.00000,44.05000,44.00000,44.05000,25000,44.05000
CPNJN-200410,20031027,44.00000,44.00000,44.00000,44.00000,15000,44.00000
CPNJN-200410,20031028,44.05000,44.05000,44.05000,44.05000,15000,44.05000
CPNJN-200410,20031029,43.00000,43.46000,43.00000,43.46000,40000,43.46000
CPNJN-200410,20031105,43.97001,44.38001,43.97001,44.38001,60000,44.38001
CPNJN-200410,20031106,46.25000,47.25000,46.25000,46.81001,1854200,46.81001
CPNJN-200410,20031107,46.63001,46.75000,44.00000,46.75000,130000,46.75000
CPNJN-200410,20031110,46.63001,46.63001,45.00000,45.00000,55300,45.00000
CPNJN-200410,20031111,45.50000,45.50000,45.00000,45.00000,1000,45.00000
CPNJN-200410,20031112,45.00000,46.00000,45.00000,46.00000,31900,46.00000
CPNJN-200410,20031113,46.00000,46.13001,46.00000,46.13001,6000,46.13001
CPNJN-200410,20031114,45.50000,45.50000,45.50000,45.50000,2500,45.50000
CPNJN-200410,20031118,46.50000,46.63001,46.38001,46.50000,140000,46.50000
CPNJN-200410,20031119,46.00000,46.00000,46.00000,46.00000,377500,46.00000
CPNJN-200410,20031120,46.50000,46.75000,46.50000,46.50000,258000,46.50000
CPNJN-200410,20031121,46.63001,46.75000,46.63001,46.75000,150000,46.75000
CPNJN-200410,20031201,47.13001,47.25000,47.13001,47.25000,200000,47.25000
CPNJN-200410,20031202,47.00000,47.38001,47.00000,47.38001,435300,47.38001
CPNJN-200410,20031208,46.50000,46.50000,46.50000,46.50000,200,46.50000
CPNJN-200410,20031211,47.00000,47.13001,47.00000,47.13001,538100,47.13001
CPNJN-200410,20031219,47.38001,47.38001,46.75000,46.80000,58100,46.80000
CPNJN-200410,20040102,47.25000,47.75000,46.00000,47.75000,82200,47.75000
CPNJN-200410,20040105,46.00000,48.00000,46.00000,48.00000,54400,48.00000
CPNJN-200410,20040106,47.50000,47.50000,47.50000,47.50000,300,47.50000
CPNJN-200410,20040107,48.50000,48.50000,48.50000,48.50000,100000,48.50000
CPNJN-200410,20040108,48.25000,48.25000,47.50000,47.75000,3300,47.75000
CPNJN-200410,20040109,48.63001,48.88001,48.50000,48.63001,280000,48.63001
CPNJN-200410,20040112,47.00000,47.00000,47.00000,47.00000,500,47.00000
CPNJN-200410,20040113,48.13001,48.13001,48.13001,48.13001,100000,48.13001
CPNJN-200410,20040114,48.13001,48.13001,48.13001,48.13001,50000,48.13001
CPNJN-200410,20040115,47.88001,47.88001,47.88001,47.88001,4500,47.88001
CPNJN-200410,20040121,47.00000,48.50000,47.00000,48.38001,210500,48.38001
CPNJN-200410,20040126,47.75000,47.75000,47.75000,47.75000,2900,47.75000
CPNJN-200410,20040128,48.00000,48.00000,47.47001,47.50000,145000,47.50000
CPNJN-200410,20040129,47.00000,47.00000,47.00000,47.00000,200,47.00000
CPNJN-200410,20040204,47.00000,48.30000,46.75000,46.75000,120300,46.75000
CPNJN-200410,20040206,48.00000,48.00000,47.50000,47.50000,1000,47.50000
CPNJN-200410,20040209,48.03000,48.25000,48.00000,48.25000,29500,48.25000
CPNJN-200410,20040210,48.00000,48.13001,48.00000,48.13001,6200,48.13001
