Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ASCR-199205,19870123,4.00000,4.00000,4.00000,4.00000,179800,4.00000
ASCR-199205,19870126,4.00000,4.00000,4.00000,4.00000,48200,4.00000
ASCR-199205,19870127,4.00000,4.00000,4.00000,4.00000,17200,4.00000
ASCR-199205,19870128,4.00000,4.00000,4.00000,4.00000,35000,4.00000
ASCR-199205,19870129,4.00000,4.00000,4.00000,4.00000,15400,4.00000
ASCR-199205,19870130,4.00000,4.00000,4.00000,4.00000,2500,4.00000
ASCR-199205,19870202,4.00000,4.00000,4.00000,4.00000,300,4.00000
ASCR-199205,19870203,4.00000,4.00000,4.00000,4.00000,10800,4.00000
ASCR-199205,19870204,4.00000,4.00000,4.00000,4.00000,5300,4.00000
ASCR-199205,19870205,4.12500,4.12500,4.12500,4.12500,27100,4.12500
ASCR-199205,19870206,4.12500,4.12500,4.12500,4.12500,6000,4.12500
ASCR-199205,19870209,4.12500,4.12500,4.12500,4.12500,40450,4.12500
ASCR-199205,19870210,4.25000,4.25000,4.25000,4.25000,24250,4.25000
ASCR-199205,19870211,4.00000,4.00000,4.00000,4.00000,66200,4.00000
ASCR-199205,19870212,4.00000,4.00000,4.00000,4.00000,30000,4.00000
ASCR-199205,19870612,2.37500,2.37500,2.37500,2.37500,10000,2.37500
ASCR-199205,19870624,2.00000,2.00000,2.00000,2.00000,500,2.00000
ASCR-199205,19870630,2.00000,2.00000,2.00000,2.00000,200,2.00000
ASCR-199205,19870929,1.50000,1.50000,1.50000,1.50000,1000,1.50000
ASCR-199205,19871104,1.25000,1.25000,1.25000,1.25000,4000,1.25000
ASCR-199205,19871117,1.25000,1.25000,1.25000,1.25000,500,1.25000
ASCR-199205,19871222,0.87500,0.87500,0.87500,0.87500,200,0.87500
ASCR-199205,19880212,0.68750,0.68750,0.68750,0.68750,3334,0.68750
ASCR-199205,19880314,0.50000,0.50000,0.50000,0.50000,2000,0.50000
ASCR-199205,19880328,0.46876,0.46876,0.46876,0.46876,3000,0.46876
ASCR-199205,19880329,0.46876,0.46876,0.46876,0.46876,1000,0.46876
ASCR-199205,19880427,0.43750,0.43750,0.43750,0.43750,400,0.43750
ASCR-199205,19880511,0.40626,0.40626,0.40626,0.40626,500,0.40626
ASCR-199205,19880609,0.43750,0.43750,0.43750,0.43750,1000,0.43750
ASCR-199205,19880630,0.43750,0.43750,0.43750,0.43750,28182,0.43750
ASCR-199205,19880701,0.59376,0.59376,0.59376,0.59376,1200,0.59376
ASCR-199205,19880705,0.53126,0.53126,0.53126,0.53126,200,0.53126
ASCR-199205,19880706,0.65626,0.65626,0.65626,0.65626,10650,0.65626
ASCR-199205,19880718,0.64063,0.64063,0.64063,0.64063,80000,0.64063
ASCR-199205,19880722,0.59376,0.59376,0.59376,0.59376,2500,0.59376
ASCR-199205,19880727,0.59376,0.59376,0.59376,0.59376,17000,0.59376
ASCR-199205,19880728,0.57813,0.57813,0.57813,0.57813,13000,0.57813
ASCR-199205,19880729,0.57813,0.57813,0.57813,0.57813,17000,0.57813
ASCR-199205,19880801,0.50000,0.50000,0.50000,0.50000,15000,0.50000
ASCR-199205,19880809,0.51563,0.51563,0.51563,0.51563,3000,0.51563
ASCR-199205,19880810,0.50000,0.50000,0.50000,0.50000,2000,0.50000
ASCR-199205,19880811,0.51563,0.51563,0.51563,0.51563,4000,0.51563
ASCR-199205,19880815,0.40626,0.40626,0.40626,0.40626,12500,0.40626
ASCR-199205,19880822,0.32813,0.32813,0.32813,0.32813,7500,0.32813
ASCR-199205,19880824,0.31250,0.31250,0.31250,0.31250,13000,0.31250
ASCR-199205,19880825,0.28126,0.28126,0.28126,0.28126,10000,0.28126
ASCR-199205,19880830,0.21876,0.21876,0.21876,0.21876,10000,0.21876
ASCR-199205,19880901,0.21876,0.21876,0.21876,0.21876,20000,0.21876
ASCR-199205,19880913,0.26563,0.26563,0.26563,0.26563,20000,0.26563
ASCR-199205,19880915,0.23438,0.23438,0.23438,0.23438,5000,0.23438
ASCR-199205,19880922,0.21876,0.21876,0.21876,0.21876,20000,0.21876
ASCR-199205,19880923,0.21876,0.21876,0.21876,0.21876,11000,0.21876
ASCR-199205,19880926,0.20313,0.20313,0.20313,0.20313,2000,0.20313
ASCR-199205,19880928,0.15626,0.15626,0.15626,0.15626,5000,0.15626
ASCR-199205,19880929,0.15626,0.15626,0.15626,0.15626,40000,0.15626
ASCR-199205,19881006,0.14063,0.14063,0.14063,0.14063,100,0.14063
ASCR-199205,19881007,0.14063,0.14063,0.14063,0.14063,5000,0.14063
ASCR-199205,19881018,0.14063,0.14063,0.14063,0.14063,20000,0.14063
ASCR-199205,19881019,0.12500,0.12500,0.12500,0.12500,10000,0.12500
ASCR-199205,19881021,0.10938,0.10938,0.10938,0.10938,95000,0.10938
ASCR-199205,19881025,0.10938,0.10938,0.10938,0.10938,10000,0.10938
ASCR-199205,19881101,0.10938,0.10938,0.10938,0.10938,15000,0.10938
ASCR-199205,19881102,0.10938,0.10938,0.10938,0.10938,10000,0.10938
ASCR-199205,19881103,0.10938,0.10938,0.10938,0.10938,22000,0.10938
ASCR-199205,19881107,0.09376,0.09376,0.09376,0.09376,4000,0.09376
ASCR-199205,19881109,0.09376,0.09376,0.09376,0.09376,10000,0.09376
ASCR-199205,19881110,0.09376,0.09376,0.09376,0.09376,17000,0.09376
ASCR-199205,19881111,0.09376,0.09376,0.09376,0.09376,150000,0.09376
ASCR-199205,19881128,0.09376,0.09376,0.09376,0.09376,1000,0.09376
ASCR-199205,19881209,0.07813,0.07813,0.07813,0.07813,2500,0.07813
ASCR-199205,19881212,0.06250,0.06250,0.06250,0.06250,33000,0.06250
ASCR-199205,19881215,0.06250,0.06250,0.06250,0.06250,20000,0.06250
ASCR-199205,19881216,0.06250,0.06250,0.06250,0.06250,32914,0.06250
ASCR-199205,19881221,0.04688,0.04688,0.04688,0.04688,38914,0.04688
ASCR-199205,19881222,0.04688,0.04688,0.04688,0.04688,6332,0.04688
ASCR-199205,19881228,0.04688,0.04688,0.04688,0.04688,1000,0.04688
ASCR-199205,19881229,0.04688,0.04688,0.04688,0.04688,197000,0.04688
ASCR-199205,19890103,0.06250,0.06250,0.06250,0.06250,2000,0.06250
ASCR-199205,19890104,0.10938,0.10938,0.10938,0.10938,142000,0.10938
ASCR-199205,19890105,0.10938,0.10938,0.10938,0.10938,13000,0.10938
ASCR-199205,19890110,0.10938,0.10938,0.10938,0.10938,14000,0.10938
ASCR-199205,19890113,0.07813,0.07813,0.07813,0.07813,133500,0.07813
ASCR-199205,19890117,0.07813,0.07813,0.07813,0.07813,57500,0.07813
ASCR-199205,19890119,0.07813,0.07813,0.07813,0.07813,35000,0.07813
ASCR-199205,19890202,0.07813,0.07813,0.07813,0.07813,100,0.07813
ASCR-199205,19890210,0.07813,0.07813,0.07813,0.07813,100000,0.07813
ASCR-199205,19890216,0.09376,0.09376,0.09376,0.09376,2000,0.09376
ASCR-199205,19890222,0.07813,0.07813,0.07813,0.07813,160000,0.07813
ASCR-199205,19890223,0.10938,0.10938,0.10938,0.10938,37000,0.10938
ASCR-199205,19890224,0.14063,0.14063,0.14063,0.14063,21000,0.14063
