Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BH-198703,19850618,17.97611,18.21903,17.97611,18.21903,8645,18.75000
BH-198703,19850619,18.21903,18.21903,18.09757,18.09757,2882,18.62500
BH-198703,19850620,18.21903,18.21903,17.85465,17.85465,4940,18.37500
BH-198703,19850621,17.85465,17.85465,17.73319,17.73319,4735,18.25000
BH-198703,19850624,17.61173,17.73319,17.61173,17.73319,4323,18.25000
BH-198703,19850625,17.73319,17.73319,17.73319,17.73319,1750,18.25000
BH-198703,19850626,17.73319,17.73319,17.61173,17.61173,1544,18.12500
BH-198703,19850627,17.49027,17.61173,17.49027,17.61173,206,18.12500
BH-198703,19850628,17.73319,17.73319,17.73319,17.73319,1544,18.25000
BH-198703,19850701,17.73319,17.73319,17.73319,17.73319,2573,18.25000
BH-198703,19850702,17.61173,17.73319,17.49027,17.61173,618,18.12500
BH-198703,19850703,17.49027,17.61173,17.49027,17.61173,2162,18.12500
BH-198703,19850705,17.61173,17.61173,17.61173,17.61173,206,18.12500
BH-198703,19850708,17.61173,17.61173,17.61173,17.61173,309,18.12500
BH-198703,19850709,17.49027,17.61173,17.49027,17.61173,1544,18.12500
BH-198703,19850710,17.61173,17.61173,17.49027,17.49027,1750,18.00000
BH-198703,19850711,17.49027,17.61173,17.24735,17.49027,13997,18.00000
BH-198703,19850712,17.24735,17.49027,16.88297,17.12589,12556,17.62500
BH-198703,19850715,17.12589,17.12589,16.88297,16.88297,5249,17.37500
BH-198703,19850716,16.88297,17.12589,16.88297,17.12589,3191,17.62500
BH-198703,19850717,17.12589,17.36881,17.12589,17.36881,60926,17.87500
BH-198703,19850718,17.24735,17.36881,17.24735,17.36881,3911,17.87500
BH-198703,19850719,17.49027,18.21903,17.49027,18.21903,18937,18.75000
BH-198703,19850722,18.09757,18.21903,17.97611,18.09757,3294,18.62500
BH-198703,19850723,18.09757,18.09757,17.97611,17.97611,12247,18.50000
BH-198703,19850724,18.09757,18.09757,17.97611,17.97611,5352,18.50000
BH-198703,19850725,17.49027,17.61173,17.36881,17.49027,1750,18.00000
BH-198703,19850726,17.36881,17.36881,17.36881,17.36881,412,17.87500
BH-198703,19850729,17.36881,17.36881,17.36881,17.36881,721,17.87500
BH-198703,19850730,17.36881,17.36881,17.36881,17.36881,2368,17.87500
BH-198703,19850731,17.36881,17.36881,17.24735,17.24735,1133,17.75000
BH-198703,19850801,17.24735,17.24735,17.24735,17.24735,309,17.75000
BH-198703,19850802,17.24735,17.24735,17.24735,17.24735,206,17.75000
BH-198703,19850805,17.00443,17.36881,17.00443,17.36881,4632,17.87500
BH-198703,19850806,17.36881,17.36881,17.36881,17.36881,309,17.87500
BH-198703,19850807,17.36881,17.36881,17.24735,17.24735,2676,17.75000
BH-198703,19850808,17.24735,17.24735,17.24735,17.24735,618,17.75000
BH-198703,19850809,17.36881,17.36881,17.12589,17.12589,824,17.62500
BH-198703,19850812,17.24735,17.24735,17.12589,17.12589,2676,17.62500
BH-198703,19850813,17.24735,17.24735,17.12589,17.12589,24906,17.62500
BH-198703,19850814,17.12589,17.12589,17.00443,17.00443,3603,17.50000
BH-198703,19850815,17.00443,17.00443,16.88297,16.88297,2470,17.37500
BH-198703,19850816,17.00443,17.00443,16.88297,16.88297,309,17.37500
BH-198703,19850819,16.76151,17.12589,16.76151,17.12589,6072,17.62500
BH-198703,19850820,17.00443,17.12589,17.00443,17.12589,8439,17.62500
BH-198703,19850821,17.12589,17.12589,17.12589,17.12589,206,17.62500
BH-198703,19850822,17.12589,17.12589,17.00443,17.00443,1544,17.50000
BH-198703,19850823,17.00443,17.00443,17.00443,17.00443,2676,17.50000
BH-198703,19850826,17.00443,17.12589,17.00443,17.12589,1338,17.62500
BH-198703,19850827,16.88297,17.12589,16.88297,17.12589,1441,17.62500
