Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CFU-201008,20090306,9.82000,9.82000,9.01001,9.03000,7600,9.03000
CFU-201008,20090309,9.58000,9.58000,9.27001,9.27001,3400,9.27001
CFU-201008,20090310,9.37000,9.37000,9.37000,9.37000,5000,9.37000
CFU-201008,20090313,9.76001,9.78000,9.76001,9.78000,7600,9.78000
CFU-201008,20090316,10.18001,12.60001,9.86000,11.67001,4400,11.67001
CFU-201008,20090317,10.02001,10.02001,9.90000,9.90000,2500,9.90000
CFU-201008,20090318,10.02001,10.02001,10.02001,10.02001,8000,10.02001
CFU-201008,20090323,10.23000,10.23000,10.23000,10.23000,100,10.23000
CFU-201008,20090324,11.20000,11.46001,10.28000,10.28000,4000,10.28000
CFU-201008,20090325,10.30001,13.70000,10.12000,10.12000,5500,10.12000
CFU-201008,20090402,11.50000,11.50000,11.50000,11.50000,100,11.50000
CFU-201008,20090403,11.46001,11.46001,10.51001,10.51001,200,10.51001
CFU-201008,20090407,10.28000,10.28000,10.17001,10.17001,2100,10.17001
CFU-201008,20090408,10.62000,10.62000,10.37000,10.37000,1100,10.37000
CFU-201008,20090409,10.52001,10.52001,10.41000,10.41000,700,10.41000
CFU-201008,20090413,10.41000,10.52001,10.41000,10.52001,2200,10.52001
CFU-201008,20090414,10.51001,10.51001,10.51001,10.51001,200,10.51001
CFU-201008,20090415,10.46001,10.50000,10.46001,10.50000,1000,10.50000
CFU-201008,20090416,10.52001,10.52001,10.52001,10.52001,100,10.52001
CFU-201008,20090421,10.42001,10.54000,10.42001,10.54000,1000,10.54000
CFU-201008,20090422,10.51001,10.51001,10.51001,10.51001,100,10.51001
CFU-201008,20090423,10.36000,10.45000,10.34001,10.45000,4500,10.45000
CFU-201008,20090424,10.56001,10.56001,10.56001,10.56001,3000,10.56001
CFU-201008,20090428,10.48000,10.56001,10.46001,10.56001,1500,10.56001
CFU-201008,20090429,10.63001,10.63001,10.63001,10.63001,100,10.63001
CFU-201008,20090430,10.71001,10.71001,10.69000,10.69000,400,10.69000
CFU-201008,20090504,10.81001,10.81001,10.81001,10.81001,100,10.81001
CFU-201008,20090505,10.85001,10.85001,9.90000,10.81001,18800,10.81001
CFU-201008,20090507,10.93001,10.93001,10.89001,10.89001,17300,10.89001
