Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CRRA-201006,20080220,0.16667,0.16667,0.16667,0.16667,15000,0.50000
CRRA-201006,20080227,0.21667,0.21667,0.21667,0.21667,30000,0.65000
CRRA-201006,20080305,0.28334,0.28334,0.28334,0.28334,15000,0.85001
CRRA-201006,20080409,0.31667,0.31667,0.31667,0.31667,300000,0.95000
CRRA-201006,20080410,0.31667,0.31667,0.31667,0.31667,300000,0.95000
CRRA-201006,20080414,0.31667,0.31667,0.31667,0.31667,150000,0.95000
CRRA-201006,20080415,0.31667,0.31667,0.31667,0.31667,180000,0.95000
CRRA-201006,20080416,0.29334,0.29334,0.29334,0.29334,165000,0.88000
CRRA-201006,20080417,0.31667,0.31667,0.31667,0.31667,150000,0.95000
CRRA-201006,20080424,0.31667,0.31667,0.31667,0.31667,450000,0.95000
CRRA-201006,20080425,0.33001,0.33334,0.31667,0.31667,105000,0.95000
CRRA-201006,20080501,0.31667,0.31667,0.31667,0.31667,420000,0.95000
CRRA-201006,20080502,0.31667,0.31667,0.30001,0.30667,315000,0.92001
CRRA-201006,20080505,0.30667,0.30667,0.30667,0.30667,495000,0.92001
CRRA-201006,20080506,0.33334,0.33667,0.33334,0.33667,504000,1.01000
CRRA-201006,20080507,0.33334,0.33334,0.33334,0.33334,180000,1.00000
CRRA-201006,20080508,0.33334,0.33334,0.33334,0.33334,75000,1.00000
CRRA-201006,20080509,0.33334,0.33334,0.33334,0.33334,157500,1.00000
CRRA-201006,20080512,0.33334,0.33334,0.33334,0.33334,75000,1.00000
CRRA-201006,20080513,0.35334,0.35334,0.35000,0.35000,180000,1.05000
CRRA-201006,20080515,0.35334,0.35334,0.35000,0.35000,60000,1.05000
CRRA-201006,20080523,0.36001,0.36001,0.36001,0.36001,9000,1.08001
CRRA-201006,20080527,0.33334,0.33334,0.33334,0.33334,300000,1.00000
CRRA-201006,20080528,0.33334,0.33334,0.33334,0.33334,300000,1.00000
CRRA-201006,20080530,0.35000,0.35000,0.35000,0.35000,705000,1.05000
CRRA-201006,20080602,0.36667,0.36667,0.36667,0.36667,525000,1.10001
CRRA-201006,20080603,0.36667,0.36667,0.36667,0.36667,150000,1.10001
CRRA-201006,20080604,0.36667,0.36667,0.36667,0.36667,150000,1.10001
CRRA-201006,20080605,0.34667,0.35000,0.34667,0.35000,90000,1.05000
CRRA-201006,20080606,0.36667,0.36667,0.36334,0.36334,300000,1.09001
CRRA-201006,20080610,0.33667,0.33667,0.29667,0.31667,328500,0.95000
CRRA-201006,20080611,0.31667,0.31667,0.31667,0.31667,150000,0.95000
CRRA-201006,20080616,0.30001,0.30001,0.30001,0.30001,75000,0.90000
CRRA-201006,20080619,0.30001,0.30001,0.30001,0.30001,600000,0.90000
CRRA-201006,20080620,0.30001,0.30001,0.30001,0.30001,600000,0.90000
CRRA-201006,20080623,0.30001,0.30001,0.30001,0.30001,240000,0.90000
CRRA-201006,20080624,0.29667,0.30001,0.29667,0.30001,210000,0.90000
