Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CADD-200902,19960213,11.71890,11.71890,11.71890,11.71890,8,0.39064
CADD-200902,19960221,4.21891,4.21891,4.21891,4.21891,344,0.14064
CADD-200902,19960229,4.21891,4.21891,4.21891,4.21891,4,0.14064
CADD-200902,19960326,5.15641,5.15641,5.15641,5.15641,18,0.17189
CADD-200902,19960404,5.15641,5.15641,5.15641,5.15641,10,0.17189
CADD-200902,19960418,7.50000,7.50000,7.50000,7.50000,8,0.25000
CADD-200902,19960506,12.65640,12.65640,12.65640,12.65640,268,0.42189
CADD-200902,19960603,7.50000,7.50000,7.50000,7.50000,18,0.25000
CADD-200902,19960611,7.50000,7.50000,7.50000,7.50000,20,0.25000
CADD-200902,19960717,12.65640,12.65640,7.50000,7.50000,180,0.25000
CADD-200902,19960729,7.50000,7.50000,7.50000,7.50000,14,0.25000
CADD-200902,19960823,5.15641,5.15641,5.15641,5.15641,60,0.17189
CADD-200902,19960903,5.15641,10.78140,5.15641,10.78140,158,0.35939
CADD-200902,19960913,3.28140,3.28140,3.28140,3.28140,10,0.10938
CADD-200902,19960917,8.90640,8.90640,8.90640,8.90640,68,0.29689
CADD-200902,19960918,3.75000,3.75000,3.75000,3.75000,34,0.12500
CADD-200902,19960920,3.75000,3.75000,3.75000,3.75000,34,0.12500
CADD-200902,19961031,7.50000,7.50000,7.50000,7.50000,14,0.25000
CADD-200902,19961106,7.50000,7.50000,7.50000,7.50000,38,0.25000
CADD-200902,19961107,8.90640,8.90640,5.62500,5.62500,818,0.18750
CADD-200902,19961121,16.87500,16.87500,16.87500,16.87500,4,0.56250
CADD-200902,19961126,7.50000,7.50000,7.50000,7.50000,400,0.25000
CADD-200902,19961202,6.56250,6.56250,6.56250,6.56250,168,0.21876
CADD-200902,19961203,5.62500,5.62500,5.62500,5.62500,10,0.18750
CADD-200902,19961205,5.62500,5.62500,5.62500,5.62500,34,0.18750
CADD-200902,19961206,9.37500,9.37500,5.62500,5.62500,200,0.18750
CADD-200902,19961212,6.56250,6.56250,5.62500,6.56250,518,0.21876
CADD-200902,19961213,5.62500,5.62500,5.62500,5.62500,4,0.18750
CADD-200902,19961216,5.62500,5.62500,5.62500,5.62500,8,0.18750
CADD-200902,19961218,7.50000,7.50000,5.62500,7.50000,200,0.25000
CADD-200902,19961219,5.62500,5.62500,5.62500,5.62500,68,0.18750
CADD-200902,19961220,5.62500,5.62500,5.62500,5.62500,8,0.18750
CADD-200902,19961226,5.62500,5.62500,5.62500,5.62500,14,0.18750
CADD-200902,19961230,5.62500,5.62500,5.62500,5.62500,114,0.18750
CADD-200902,19961231,4.68750,4.68750,4.68750,4.68750,14,0.15626
CADD-200902,19970113,9.37500,9.37500,9.37500,9.37500,134,0.31250
CADD-200902,19970128,4.68750,4.68750,4.68750,4.68750,44,0.15626
CADD-200902,19970211,4.68750,4.68750,4.68750,4.68750,4,0.15626
CADD-200902,19970312,4.21891,4.21891,4.21891,4.21891,400,0.14064
CADD-200902,19970313,7.50000,7.50000,7.50000,7.50000,334,0.25000
CADD-200902,19970317,5.15641,5.15641,5.15641,5.15641,200,0.17189
CADD-200902,19970319,4.21891,5.15641,4.21891,5.15641,68,0.17189
CADD-200902,19970321,5.15641,5.15641,5.15641,5.15641,8,0.17189
CADD-200902,19970403,15.00000,15.00000,15.00000,15.00000,8,0.50000
CADD-200902,19970404,11.25000,11.25000,11.25000,11.25000,68,0.37500
CADD-200902,19970415,5.15641,5.15641,4.21891,4.21891,818,0.14064
CADD-200902,19970417,5.15641,5.15641,5.15641,5.15641,8,0.17189
CADD-200902,19970425,5.62500,5.62500,5.62500,5.62500,68,0.18750
CADD-200902,19970428,5.15641,5.15641,5.15641,5.15641,8,0.17189
CADD-200902,19970502,5.15641,5.15641,5.15641,5.15641,34,0.17189
CADD-200902,19970610,5.15641,5.15641,5.15641,5.15641,18,0.17189
CADD-200902,19970619,5.62500,5.62500,5.15641,5.62500,20,0.18750
CADD-200902,19970701,6.09391,6.09391,6.09391,6.09391,8,0.20314
CADD-200902,19970707,6.09391,6.09391,6.09391,6.09391,34,0.20314
CADD-200902,19970805,6.09391,6.09391,6.09391,6.09391,4,0.20314
CADD-200902,19970808,6.09391,6.09391,6.09391,6.09391,200,0.20314
CADD-200902,19970813,7.96891,7.96891,7.96891,7.96891,168,0.26564
CADD-200902,19970903,5.15641,5.15641,5.15641,5.15641,8,0.17189
CADD-200902,19970912,5.15641,5.15641,5.15641,5.15641,118,0.17189
CADD-200902,19970915,5.15641,5.15641,5.15641,5.15641,288,0.17189
CADD-200902,19970916,5.15641,5.15641,5.15641,5.15641,18,0.17189
CADD-200902,19970923,5.15641,7.50000,5.15641,7.50000,1230,0.25000
CADD-200902,19971017,5.15641,5.15641,5.15641,5.15641,30,0.17189
CADD-200902,19971024,12.65640,12.65640,12.65640,12.65640,24,0.42189
CADD-200902,19971028,5.15641,5.15641,5.15641,5.15641,44,0.17189
CADD-200902,19971029,11.25000,11.25000,11.25000,11.25000,34,0.37500
CADD-200902,19971030,5.15641,5.15641,5.15641,5.15641,200,0.17189
CADD-200902,19971103,7.50000,7.50000,7.50000,7.50000,3280,0.25000
CADD-200902,19971105,6.56250,11.25000,6.56250,11.25000,34,0.37500
CADD-200902,19971110,6.56250,6.56250,6.56250,6.56250,34,0.21876
CADD-200902,19971118,6.56250,6.56250,6.56250,6.56250,168,0.21876
CADD-200902,19971121,6.56250,7.50000,6.56250,7.50000,84,0.25000
CADD-200902,19971124,6.56250,6.56250,6.56250,6.56250,88,0.21876
CADD-200902,19971125,6.56250,6.56250,6.56250,6.56250,34,0.21876
CADD-200902,19971203,6.56250,6.56250,6.56250,6.56250,4,0.21876
CADD-200902,19971204,7.96891,8.90640,7.96891,8.90640,668,0.29689
CADD-200902,19971208,6.56250,6.56250,6.56250,6.56250,28,0.21876
CADD-200902,19971216,6.56250,6.56250,6.56250,6.56250,14,0.21876
CADD-200902,19971222,6.56250,6.56250,6.56250,6.56250,148,0.21876
CADD-200902,19971224,6.56250,6.56250,6.56250,6.56250,18,0.21876
CADD-200902,19971226,6.56250,6.56250,6.56250,6.56250,4,0.21876
CADD-200902,19971229,6.56250,6.56250,6.56250,6.56250,54,0.21876
CADD-200902,19971230,6.56250,6.56250,6.56250,6.56250,90,0.21876
CADD-200902,19980113,6.56250,7.50000,6.56250,6.56250,1300,0.21876
CADD-200902,19980115,7.50000,7.50000,7.50000,7.50000,10,0.25000
CADD-200902,19980120,11.25000,11.25000,11.25000,11.25000,34,0.37500
CADD-200902,19980302,7.50000,7.50000,7.50000,7.50000,4,0.25000
CADD-200902,19980312,7.50000,7.50000,7.50000,7.50000,14,0.25000
CADD-200902,19980408,7.50000,7.50000,7.50000,7.50000,10,0.25000
CADD-200902,19980414,7.50000,7.50000,7.50000,7.50000,64,0.25000
CADD-200902,19980424,11.25000,11.25000,11.25000,11.25000,10,0.37500
CADD-200902,19980427,7.50000,7.50000,7.50000,7.50000,218,0.25000
CADD-200902,19980501,8.90640,8.90640,8.90640,8.90640,168,0.29689
CADD-200902,19980506,7.50000,7.50000,7.50000,7.50000,10,0.25000
CADD-200902,19980529,7.50000,7.50000,7.50000,7.50000,8,0.25000
CADD-200902,19980610,7.50000,7.50000,7.50000,7.50000,318,0.25000
CADD-200902,19980612,7.50000,7.50000,7.50000,7.50000,8,0.25000
CADD-200902,19980709,7.50000,7.50000,7.50000,7.50000,988,0.25000
CADD-200902,19980730,9.37500,9.37500,6.56250,6.56250,28,0.21876
CADD-200902,19980804,7.50000,7.50000,6.56250,6.56250,1560,0.21876
CADD-200902,19980827,7.96891,7.96891,6.56250,6.56250,14,0.21876
CADD-200902,19980904,6.56250,6.56250,6.56250,6.56250,168,0.21876
CADD-200902,19980908,6.56250,6.56250,6.56250,6.56250,28,0.21876
CADD-200902,19980911,7.96891,7.96891,7.96891,7.96891,20,0.26564
CADD-200902,19980916,6.09391,7.50000,4.68750,7.50000,2350,0.25000
CADD-200902,19980917,7.50000,7.50000,7.03141,7.03141,638,0.23439
CADD-200902,19981001,6.56250,7.50000,6.56250,7.50000,934,0.25000
CADD-200902,19981005,6.56250,6.56250,6.56250,6.56250,18,0.21876
CADD-200902,19981006,7.96891,7.96891,7.96891,7.96891,18,0.26564
CADD-200902,19981020,6.56250,7.50000,6.56250,7.50000,698,0.25000
CADD-200902,19981021,7.50000,7.50000,6.56250,7.50000,3010,0.25000
CADD-200902,19981124,4.68750,4.68750,4.68750,4.68750,34,0.15626
CADD-200902,19981130,4.68750,4.68750,4.68750,4.68750,90,0.15626
CADD-200902,19981201,4.68750,4.68750,4.68750,4.68750,8,0.15626
