Ticker,Date,Open,High,Low,Close,Volume,Open Interest
APO-201001,19981006,7.00000,7.00000,7.00000,7.00000,700,7.00000
APO-201001,19981008,6.75000,6.75000,6.75000,6.75000,500,6.75000
APO-201001,19981009,6.87500,7.00000,6.75000,7.00000,500,7.00000
APO-201001,19981013,6.87500,6.87500,6.87500,6.87500,1200,6.87500
APO-201001,19981015,6.75000,6.81250,6.75000,6.81250,600,6.81250
APO-201001,19981016,6.93750,6.93750,6.93750,6.93750,300,6.93750
APO-201001,19981019,6.93750,6.93750,6.93750,6.93750,1000,6.93750
APO-201001,19981020,6.75000,6.81250,6.50000,6.62500,2700,6.62500
APO-201001,19981021,6.75000,6.75000,6.75000,6.75000,100,6.75000
APO-201001,19981022,6.87500,6.87500,6.87500,6.87500,100,6.87500
APO-201001,19981023,6.75000,6.87500,6.62500,6.87500,1700,6.87500
APO-201001,19981026,6.93750,6.93750,6.93750,6.93750,200,6.93750
APO-201001,19981027,7.00000,7.12500,7.00000,7.12500,3800,7.12500
APO-201001,19981029,6.87500,6.87500,6.87500,6.87500,200,6.87500
APO-201001,19981030,6.75000,6.87500,6.62500,6.87500,800,6.87500
APO-201001,19981102,7.00000,7.00000,7.00000,7.00000,2000,7.00000
APO-201001,19981103,6.75000,6.75000,6.68750,6.68750,500,6.68750
APO-201001,19981104,6.56250,6.56250,6.50000,6.50000,1000,6.50000
APO-201001,19981105,6.37500,6.37500,6.25000,6.25000,1500,6.25000
APO-201001,19981106,6.12500,6.12500,5.75000,5.75000,6900,5.75000
APO-201001,19981109,5.75000,5.75000,5.75000,5.75000,100,5.75000
APO-201001,19981110,5.68750,5.68750,5.25000,5.56250,3300,5.56250
APO-201001,19981111,5.25000,5.62500,5.25000,5.62500,5000,5.62500
APO-201001,19981112,5.50000,5.50000,5.37500,5.50000,1600,5.50000
APO-201001,19981113,5.50000,5.50000,5.25000,5.25000,3900,5.25000
APO-201001,19981116,5.37500,5.62500,5.25000,5.62500,1600,5.62500
APO-201001,19981117,5.75000,6.37500,5.75000,6.37500,2900,6.37500
APO-201001,19981118,6.12500,6.25000,6.00000,6.25000,7700,6.25000
APO-201001,19981119,6.25000,6.62500,6.25000,6.62500,2400,6.62500
APO-201001,19981120,6.50000,6.50000,6.50000,6.50000,200,6.50000
APO-201001,19981123,6.37500,6.37500,6.37500,6.37500,1000,6.37500
APO-201001,19981125,6.37500,6.50000,6.37500,6.37500,1300,6.37500
APO-201001,19981127,6.12500,6.12500,6.00000,6.12500,2700,6.12500
APO-201001,19981201,6.00000,6.00000,5.75000,5.75000,1800,5.75000
APO-201001,19981202,5.62500,5.62500,5.37500,5.37500,2500,5.37500
APO-201001,19981203,5.50000,5.50000,5.37500,5.37500,1500,5.37500
APO-201001,19981204,5.50000,5.50000,5.25000,5.25000,2700,5.25000
APO-201001,19981207,5.25000,5.37500,5.25000,5.37500,2200,5.37500
APO-201001,19981208,5.37500,5.37500,4.87500,4.87500,6900,4.87500
APO-201001,19981209,5.00000,5.06250,4.87500,5.06250,7300,5.06250
APO-201001,19981210,5.00000,5.00000,4.87500,5.00000,5000,5.00000
APO-201001,19981211,5.00000,5.00000,4.37500,4.75000,21200,4.75000
APO-201001,19981214,4.62500,4.62500,4.56250,4.56250,5500,4.56250
APO-201001,19981215,4.50000,4.50000,4.12500,4.12500,26300,4.12500
APO-201001,19981216,4.12500,4.25000,3.75000,4.06250,30100,4.06250
APO-201001,19981217,4.06250,4.37500,4.00000,4.37500,6900,4.37500
APO-201001,19981218,4.25000,4.62500,4.25000,4.62500,1500,4.62500
APO-201001,19981221,4.50000,4.50000,4.37500,4.37500,3400,4.37500
APO-201001,19981222,4.50000,4.62500,4.37500,4.62500,5600,4.62500
APO-201001,19981223,4.75000,4.75000,4.75000,4.75000,500,4.75000
APO-201001,19981224,4.87500,4.87500,4.87500,4.87500,2000,4.87500
APO-201001,19981228,4.75000,4.87500,4.50000,4.87500,3600,4.87500
APO-201001,19981229,4.68750,4.68750,4.50000,4.50000,3300,4.50000
APO-201001,19981230,4.62500,4.62500,4.37500,4.37500,1500,4.37500
APO-201001,19981231,4.25000,4.25000,4.25000,4.25000,3800,4.25000
APO-201001,19990104,4.37500,4.50000,4.37500,4.50000,1000,4.50000
APO-201001,19990105,4.43750,4.50000,4.43750,4.50000,1500,4.50000
APO-201001,19990106,4.50000,4.50000,4.50000,4.50000,800,4.50000
APO-201001,19990107,4.62500,4.75000,4.62500,4.75000,4800,4.75000
APO-201001,19990108,4.75000,4.75000,4.75000,4.75000,3400,4.75000
APO-201001,19990111,4.87500,5.00000,4.87500,5.00000,2900,5.00000
APO-201001,19990113,4.87500,4.87500,4.87500,4.87500,100,4.87500
APO-201001,19990114,5.00000,5.00000,5.00000,5.00000,400,5.00000
APO-201001,19990115,5.00000,5.00000,4.75000,4.75000,2100,4.75000
APO-201001,19990120,4.75000,4.75000,4.68750,4.68750,500,4.68750
APO-201001,19990122,4.62500,4.75000,4.62500,4.62500,8200,4.62500
APO-201001,19990126,4.68750,4.68750,4.62500,4.68750,5000,4.68750
APO-201001,19990128,4.62500,4.75000,4.62500,4.75000,4200,4.75000
APO-201001,19990201,4.62500,4.75000,4.62500,4.75000,1300,4.75000
APO-201001,19990202,4.62500,4.68750,4.56250,4.68750,4700,4.68750
APO-201001,19990203,4.56250,4.68750,4.56250,4.68750,700,4.68750
APO-201001,19990204,4.56250,4.62500,4.50000,4.62500,5900,4.62500
APO-201001,19990205,4.50000,4.50000,4.50000,4.50000,10100,4.50000
APO-201001,19990208,5.00000,5.00000,4.87500,4.87500,7000,4.87500
APO-201001,19990209,5.00000,5.00000,5.00000,5.00000,400,5.00000
