Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ATRE-199610,19920813,20.00000,21.25000,18.12500,21.25000,18902,4.25000
ATRE-199610,19920814,21.25000,21.25000,20.62500,20.62500,12310,4.12500
ATRE-199610,19920817,21.25000,21.25000,20.62500,20.62500,4550,4.12500
ATRE-199610,19920818,21.25000,21.25000,19.37500,19.37500,20116,3.87500
ATRE-199610,19920819,19.37500,20.62500,19.37500,19.37500,4474,3.87500
ATRE-199610,19920820,20.00000,20.62500,19.37500,20.62500,6530,4.12500
ATRE-199610,19920821,20.00000,20.62500,20.00000,20.62500,2990,4.12500
ATRE-199610,19920824,20.62500,20.62500,20.00000,20.62500,2520,4.12500
ATRE-199610,19920825,20.00000,20.00000,20.00000,20.00000,1500,4.00000
ATRE-199610,19920826,20.62500,20.62500,20.00000,20.62500,3387,4.12500
ATRE-199610,19920827,20.00000,20.62500,20.00000,20.00000,2726,4.00000
ATRE-199610,19920828,20.00000,20.62500,19.37500,19.37500,2290,3.87500
ATRE-199610,19920831,20.62500,20.62500,19.37500,19.37500,4217,3.87500
ATRE-199610,19920901,20.00000,20.00000,19.37500,20.00000,818,4.00000
ATRE-199610,19920902,19.37500,20.00000,19.37500,20.00000,940,4.00000
ATRE-199610,19920903,20.00000,21.25000,20.00000,21.25000,9633,4.25000
ATRE-199610,19920904,21.25000,26.87500,20.62500,26.87500,23389,5.37500
ATRE-199610,19920908,26.87500,28.75000,25.62500,27.50000,17399,5.50000
ATRE-199610,19920909,28.75000,34.37500,27.50000,33.75000,46074,6.75000
ATRE-199610,19920910,35.00000,36.87500,30.62500,33.12500,26298,6.62500
ATRE-199610,19920911,32.50000,33.75000,32.50000,32.50000,11876,6.50000
ATRE-199610,19920914,32.50000,35.00000,32.50000,33.75000,8226,6.75000
ATRE-199610,19920915,35.00000,35.00000,33.75000,34.37500,11140,6.87500
ATRE-199610,19920916,35.00000,38.12500,33.75000,36.25000,17877,7.25000
ATRE-199610,19920917,36.87500,40.62500,36.87500,40.00000,37164,8.00000
ATRE-199610,19920918,40.00000,41.25000,36.87500,37.50000,11668,7.50000
ATRE-199610,19920921,36.87500,37.50000,33.75000,35.00000,6491,7.00000
ATRE-199610,19920922,35.00000,36.87500,30.62500,33.12500,9227,6.62500
ATRE-199610,19920923,33.12500,34.37500,33.12500,34.37500,5065,6.87500
ATRE-199610,19920924,34.37500,34.37500,33.12500,34.37500,2820,6.87500
ATRE-199610,19920925,34.37500,34.37500,31.87500,32.50000,6186,6.50000
ATRE-199610,19920928,32.50000,33.75000,31.87500,31.87500,1803,6.37500
ATRE-199610,19920929,32.50000,33.75000,31.87500,31.87500,3361,6.37500
ATRE-199610,19920930,31.87500,33.12500,31.87500,31.87500,2497,6.37500
ATRE-199610,19921001,31.87500,33.75000,31.87500,33.75000,7953,6.75000
ATRE-199610,19921002,33.75000,36.25000,33.12500,34.37500,19416,6.87500
ATRE-199610,19921005,34.37500,34.37500,32.50000,33.75000,1946,6.75000
ATRE-199610,19921006,36.25000,36.25000,33.75000,35.00000,6453,7.00000
ATRE-199610,19921007,35.00000,35.62500,33.75000,34.37500,5664,6.87500
ATRE-199610,19921008,35.00000,35.00000,32.50000,33.75000,1440,6.75000
ATRE-199610,19921009,33.12500,33.75000,32.50000,33.75000,2624,6.75000
ATRE-199610,19921012,33.12500,33.75000,32.50000,33.75000,2280,6.75000
ATRE-199610,19921013,33.75000,33.75000,30.00000,30.62500,3291,6.12500
ATRE-199610,19921014,30.00000,33.12500,30.00000,32.50000,5530,6.50000
ATRE-199610,19921015,32.50000,33.12500,29.37500,30.00000,3178,6.00000
ATRE-199610,19921016,30.00000,30.62500,26.87500,27.50000,4660,5.50000
ATRE-199610,19921019,28.75000,29.37500,28.12500,28.12500,2323,5.62500
ATRE-199610,19921020,28.12500,29.37500,28.12500,28.75000,2118,5.75000
ATRE-199610,19921021,28.75000,28.75000,25.62500,28.12500,6040,5.62500
ATRE-199610,19921022,28.75000,33.12500,28.75000,31.87500,20060,6.37500
ATRE-199610,19921023,31.25000,33.12500,31.25000,33.12500,15814,6.62500
ATRE-199610,19921026,33.75000,33.75000,31.87500,33.75000,3678,6.75000
ATRE-199610,19921027,31.87500,32.50000,30.00000,31.25000,8794,6.25000
ATRE-199610,19921028,30.62500,37.50000,30.62500,33.12500,22568,6.62500
ATRE-199610,19921029,32.50000,33.12500,30.00000,30.62500,5574,6.12500
ATRE-199610,19921030,31.87500,31.87500,27.50000,28.75000,4620,5.75000
ATRE-199610,19921102,30.62500,30.62500,28.75000,28.75000,1000,5.75000
ATRE-199610,19921103,30.00000,30.00000,27.50000,29.37500,2030,5.87500
ATRE-199610,19921104,29.37500,29.37500,25.00000,28.75000,2138,5.75000
ATRE-199610,19921105,26.87500,28.12500,26.87500,26.87500,2165,5.37500
ATRE-199610,19921106,27.50000,27.50000,25.62500,26.87500,5510,5.37500
ATRE-199610,19921109,26.87500,26.87500,25.62500,25.62500,3776,5.12500
ATRE-199610,19921110,25.62500,26.87500,25.62500,25.62500,3789,5.12500
ATRE-199610,19921111,26.87500,26.87500,25.62500,26.25000,2976,5.25000
ATRE-199610,19921112,26.25000,28.12500,26.25000,27.50000,7180,5.50000
ATRE-199610,19921113,25.62500,28.75000,25.62500,26.25000,7600,5.25000
ATRE-199610,19921116,26.25000,27.50000,26.25000,26.25000,5550,5.25000
ATRE-199610,19921117,27.50000,27.50000,25.62500,26.25000,3530,5.25000
ATRE-199610,19921118,26.87500,26.87500,25.62500,26.87500,2430,5.37500
ATRE-199610,19921119,27.50000,27.50000,25.00000,27.50000,17432,5.50000
ATRE-199610,19921120,27.50000,30.00000,26.25000,28.75000,28270,5.75000
ATRE-199610,19921123,28.75000,30.00000,27.50000,28.12500,11290,5.62500
ATRE-199610,19921124,29.37500,29.37500,27.50000,27.50000,6058,5.50000
ATRE-199610,19921125,27.50000,27.50000,25.62500,25.62500,5313,5.12500
ATRE-199610,19921127,25.62500,26.87500,25.62500,26.87500,930,5.37500
ATRE-199610,19921130,25.62500,26.25000,25.00000,25.00000,3348,5.00000
ATRE-199610,19921201,26.25000,26.25000,24.37500,25.00000,2005,5.00000
ATRE-199610,19921202,26.25000,26.25000,24.37500,24.37500,5040,4.87500
ATRE-199610,19921203,25.62500,25.62500,23.12500,23.75000,4936,4.75000
ATRE-199610,19921204,23.75000,23.75000,21.87500,22.50000,14480,4.50000
ATRE-199610,19921207,23.75000,23.75000,21.87500,22.50000,8712,4.50000
ATRE-199610,19921208,23.12500,24.37500,21.87500,23.75000,8701,4.75000
ATRE-199610,19921209,25.00000,27.50000,23.75000,25.00000,24026,5.00000
ATRE-199610,19921210,25.00000,26.25000,25.00000,25.00000,5738,5.00000
ATRE-199610,19921211,26.25000,26.25000,25.00000,25.62500,7680,5.12500
ATRE-199610,19921214,26.25000,26.25000,25.00000,26.25000,10638,5.25000
ATRE-199610,19921215,25.00000,26.25000,25.00000,25.62500,5250,5.12500
ATRE-199610,19921216,25.00000,26.25000,25.00000,25.00000,2052,5.00000
ATRE-199610,19921217,25.00000,28.12500,25.00000,26.25000,19105,5.25000
ATRE-199610,19921218,27.50000,27.50000,26.25000,26.87500,7424,5.37500
ATRE-199610,19921221,25.62500,28.75000,25.62500,26.25000,13084,5.25000
ATRE-199610,19921222,27.50000,27.50000,23.12500,24.37500,7343,4.87500
ATRE-199610,19921223,25.00000,25.00000,23.12500,25.00000,1238,5.00000
ATRE-199610,19921224,25.00000,25.00000,23.75000,23.75000,600,4.75000
ATRE-199610,19921228,25.00000,25.62500,23.75000,23.75000,1400,4.75000
ATRE-199610,19921229,23.75000,25.00000,23.75000,23.75000,889,4.75000
ATRE-199610,19921230,23.75000,25.62500,23.75000,25.62500,2584,5.12500
ATRE-199610,19921231,25.62500,25.62500,23.75000,23.75000,7236,4.75000
ATRE-199610,19930104,23.75000,25.00000,22.50000,22.50000,1860,4.50000
ATRE-199610,19930105,24.37500,24.37500,22.50000,22.50000,4132,4.50000
ATRE-199610,19930106,22.50000,23.12500,22.50000,22.50000,1870,4.50000
ATRE-199610,19930107,23.12500,23.75000,22.50000,23.75000,1628,4.75000
ATRE-199610,19930108,23.75000,23.75000,21.25000,21.87500,4517,4.37500
ATRE-199610,19930111,22.50000,22.50000,21.87500,22.50000,2014,4.50000
ATRE-199610,19930112,21.87500,22.50000,21.25000,21.87500,3730,4.37500
ATRE-199610,19930113,22.50000,23.12500,21.87500,23.12500,4456,4.62500
ATRE-199610,19930114,24.37500,24.37500,22.50000,23.12500,3700,4.62500
ATRE-199610,19930115,23.12500,25.00000,22.50000,23.75000,7905,4.75000
ATRE-199610,19930118,23.75000,25.00000,23.12500,23.12500,2964,4.62500
ATRE-199610,19930119,23.12500,23.75000,21.87500,21.87500,3780,4.37500
ATRE-199610,19930120,21.25000,22.50000,20.00000,20.00000,1200,4.00000
ATRE-199610,19930121,20.62500,22.50000,20.62500,21.87500,8096,4.37500
ATRE-199610,19930122,21.87500,23.12500,21.87500,23.12500,6718,4.62500
ATRE-199610,19930125,23.12500,23.12500,22.50000,23.12500,2868,4.62500
ATRE-199610,19930126,22.50000,23.12500,22.50000,23.12500,1320,4.62500
ATRE-199610,19930127,22.50000,23.12500,22.50000,23.12500,2145,4.62500
ATRE-199610,19930128,22.50000,22.50000,22.50000,22.50000,1058,4.50000
ATRE-199610,19930129,23.75000,23.75000,22.50000,22.50000,848,4.50000
ATRE-199610,19930201,22.50000,23.75000,22.50000,23.75000,5411,4.75000
ATRE-199610,19930202,23.75000,28.12500,23.75000,24.37500,17520,4.87500
ATRE-199610,19930203,27.50000,27.50000,25.00000,26.87500,10072,5.37500
ATRE-199610,19930204,25.62500,26.87500,25.00000,25.62500,6210,5.12500
ATRE-199610,19930205,25.00000,26.87500,25.00000,26.87500,5850,5.37500
ATRE-199610,19930208,26.87500,26.87500,26.25000,26.25000,5414,5.25000
ATRE-199610,19930209,26.25000,26.25000,25.00000,25.00000,5134,5.00000
ATRE-199610,19930210,26.87500,26.87500,25.00000,25.00000,4150,5.00000
ATRE-199610,19930211,25.00000,26.25000,25.00000,25.62500,1200,5.12500
ATRE-199610,19930212,25.00000,25.00000,25.00000,25.00000,2400,5.00000
ATRE-199610,19930216,26.25000,26.25000,23.75000,23.75000,1480,4.75000
ATRE-199610,19930217,23.12500,25.00000,22.50000,22.50000,5710,4.50000
ATRE-199610,19930218,23.75000,23.75000,22.50000,23.75000,1110,4.75000
