Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMSIQ-200810,19980225,2.37500,2.37500,2.25000,2.31250,28500,2.31250
AMSIQ-200810,19980226,2.50000,2.50000,2.37500,2.37500,28456,2.37500
AMSIQ-200810,19980227,2.37500,2.43750,2.37500,2.43750,22796,2.43750
AMSIQ-200810,19980302,2.37500,2.43750,2.31250,2.31250,24200,2.31250
AMSIQ-200810,19980303,2.43750,2.50000,2.37500,2.50000,10700,2.50000
AMSIQ-200810,19980304,2.50000,2.56250,2.37500,2.50000,24640,2.50000
AMSIQ-200810,19980305,2.56250,2.68750,2.50000,2.62500,32400,2.62500
AMSIQ-200810,19980306,2.50000,2.81250,2.50000,2.81250,33816,2.81250
AMSIQ-200810,19980309,2.81250,2.81250,2.68750,2.75000,19840,2.75000
AMSIQ-200810,19980310,2.81250,2.81250,2.68750,2.68750,10000,2.68750
AMSIQ-200810,19980311,2.75000,2.93750,2.68750,2.87500,48600,2.87500
AMSIQ-200810,19980312,2.93750,2.93750,2.81250,2.87500,23500,2.87500
AMSIQ-200810,19980313,2.81250,2.93750,2.81250,2.81250,23290,2.81250
AMSIQ-200810,19980316,2.81250,2.87500,2.81250,2.81250,12600,2.81250
AMSIQ-200810,19980317,2.87500,2.93750,2.81250,2.93750,35750,2.93750
AMSIQ-200810,19980318,2.93750,3.00000,2.87500,3.00000,67776,3.00000
AMSIQ-200810,19980319,3.06250,3.12500,3.00000,3.12500,92450,3.12500
AMSIQ-200810,19980320,3.12500,3.37500,3.06250,3.37500,92600,3.37500
AMSIQ-200810,19980323,3.37500,3.37500,3.12500,3.18750,101150,3.18750
AMSIQ-200810,19980324,3.25000,3.25000,3.12500,3.25000,112700,3.25000
AMSIQ-200810,19980325,3.25000,3.25000,3.12500,3.12500,48200,3.12500
AMSIQ-200810,19980326,3.12500,3.18750,3.12500,3.12500,18400,3.12500
AMSIQ-200810,19980327,3.12500,3.12500,3.06250,3.12500,7236,3.12500
AMSIQ-200810,19980330,3.12500,3.25000,3.06250,3.06250,10250,3.06250
AMSIQ-200810,19980331,3.06250,3.06250,3.00000,3.00000,9400,3.00000
AMSIQ-200810,19980401,3.06250,3.06250,2.87500,3.00000,61658,3.00000
AMSIQ-200810,19980402,3.00000,3.06250,3.00000,3.06250,6500,3.06250
AMSIQ-200810,19980403,3.00000,3.06250,3.00000,3.06250,13500,3.06250
AMSIQ-200810,19980406,3.00000,3.12500,3.00000,3.12500,4446,3.12500
AMSIQ-200810,19980407,3.00000,3.06250,3.00000,3.00000,76120,3.00000
AMSIQ-200810,19980408,3.06250,3.06250,3.06250,3.06250,1000,3.06250
AMSIQ-200810,19980409,2.93750,3.00000,2.93750,3.00000,3980,3.00000
AMSIQ-200810,19980413,3.00000,3.00000,2.93750,3.00000,18950,3.00000
AMSIQ-200810,19980414,2.93750,3.06250,2.93750,3.00000,52226,3.00000
AMSIQ-200810,19980415,3.00000,3.12500,3.00000,3.12500,19000,3.12500
AMSIQ-200810,19980416,3.25000,3.25000,3.12500,3.25000,24482,3.25000
AMSIQ-200810,19980417,3.31250,3.31250,3.25000,3.25000,8500,3.25000
AMSIQ-200810,19980420,3.18750,3.31250,3.18750,3.25000,30100,3.25000
AMSIQ-200810,19980421,3.25000,3.31250,3.25000,3.31250,8682,3.31250
AMSIQ-200810,19980422,3.25000,3.25000,3.25000,3.25000,4300,3.25000
AMSIQ-200810,19980423,3.25000,3.50000,3.25000,3.50000,20900,3.50000
AMSIQ-200810,19980424,3.50000,3.62500,3.50000,3.62500,21450,3.62500
AMSIQ-200810,19980427,3.50000,3.50000,3.25000,3.25000,20976,3.25000
AMSIQ-200810,19980428,3.50000,3.50000,3.31250,3.43750,16290,3.43750
AMSIQ-200810,19980429,3.31250,3.56250,3.31250,3.37500,11000,3.37500
AMSIQ-200810,19980430,3.25000,3.25000,3.25000,3.25000,1000,3.25000
AMSIQ-200810,19980501,3.31250,3.43750,3.31250,3.43750,5000,3.43750
AMSIQ-200810,19980504,3.37500,3.43750,3.31250,3.31250,31304,3.31250
AMSIQ-200810,19980505,3.56250,3.81250,3.31250,3.75000,39216,3.75000
AMSIQ-200810,19980506,3.62500,3.75000,3.56250,3.56250,13726,3.56250
AMSIQ-200810,19980507,3.56250,3.68750,3.56250,3.68750,14850,3.68750
AMSIQ-200810,19980508,3.68750,3.81250,3.68750,3.75000,27400,3.75000
AMSIQ-200810,19980511,3.87500,3.93750,3.68750,3.81250,59040,3.81250
AMSIQ-200810,19980512,3.81250,3.87500,3.75000,3.87500,21806,3.87500
AMSIQ-200810,19980513,3.87500,3.87500,3.75000,3.87500,47000,3.87500
AMSIQ-200810,19980514,4.00000,4.25000,3.93750,4.12500,37758,4.12500
AMSIQ-200810,19980515,4.25000,4.31250,3.93750,3.93750,43850,3.93750
AMSIQ-200810,19980518,4.00000,4.12500,3.93750,4.00000,9750,4.00000
AMSIQ-200810,19980519,4.00000,4.12500,3.93750,4.00000,23590,4.00000
AMSIQ-200810,19980520,4.06250,4.18750,4.00000,4.00000,39500,4.00000
AMSIQ-200810,19980521,4.00000,4.12500,3.75000,3.75000,27238,3.75000
AMSIQ-200810,19980522,3.87500,3.87500,3.75000,3.75000,2122,3.75000
AMSIQ-200810,19980526,3.75000,3.87500,3.75000,3.81250,5996,3.81250
AMSIQ-200810,19980527,3.81250,3.87500,3.62500,3.62500,20000,3.62500
AMSIQ-200810,19980528,3.87500,3.87500,3.62500,3.87500,10500,3.87500
AMSIQ-200810,19980529,3.75000,3.93750,3.75000,3.81250,10850,3.81250
AMSIQ-200810,19980601,3.87500,3.87500,3.62500,3.68750,19648,3.68750
AMSIQ-200810,19980602,3.62500,3.62500,3.31250,3.37500,79014,3.37500
AMSIQ-200810,19980603,3.56250,3.56250,3.37500,3.37500,12200,3.37500
AMSIQ-200810,19980604,3.37500,3.37500,3.37500,3.37500,200,3.37500
AMSIQ-200810,19980605,3.25000,3.37500,3.25000,3.25000,4500,3.25000
AMSIQ-200810,19980608,3.25000,3.37500,3.25000,3.25000,3200,3.25000
AMSIQ-200810,19980609,3.25000,3.25000,3.25000,3.25000,3628,3.25000
AMSIQ-200810,19980610,3.25000,3.25000,3.25000,3.25000,2000,3.25000
AMSIQ-200810,19980611,3.12500,3.31250,3.00000,3.31250,12000,3.31250
AMSIQ-200810,19980612,3.06250,3.18750,3.06250,3.18750,11126,3.18750
AMSIQ-200810,19980615,3.00000,3.12500,2.93750,3.12500,6750,3.12500
AMSIQ-200810,19980616,2.87500,3.00000,2.62500,3.00000,18800,3.00000
AMSIQ-200810,19980617,2.87500,3.12500,2.87500,3.12500,3334,3.12500
AMSIQ-200810,19980618,3.12500,3.12500,3.00000,3.12500,3500,3.12500
AMSIQ-200810,19980619,3.00000,3.12500,3.00000,3.12500,2000,3.12500
AMSIQ-200810,19980622,3.12500,3.12500,2.87500,3.12500,2706,3.12500
AMSIQ-200810,19980623,2.87500,3.12500,2.87500,3.12500,6626,3.12500
AMSIQ-200810,19980624,3.12500,3.12500,3.00000,3.12500,2700,3.12500
AMSIQ-200810,19980625,3.06250,3.18750,3.06250,3.18750,7500,3.18750
AMSIQ-200810,19980626,3.12500,3.31250,3.00000,3.31250,27700,3.31250
AMSIQ-200810,19980629,3.25000,3.37500,3.25000,3.37500,5298,3.37500
AMSIQ-200810,19980630,3.37500,3.37500,3.31250,3.37500,2000,3.37500
AMSIQ-200810,19980701,3.50000,3.56250,3.37500,3.56250,8420,3.56250
AMSIQ-200810,19980702,3.50000,3.75000,3.50000,3.62500,18200,3.62500
AMSIQ-200810,19980706,3.37500,3.62500,3.37500,3.50000,9616,3.50000
AMSIQ-200810,19980707,3.37500,3.50000,3.37500,3.50000,15000,3.50000
AMSIQ-200810,19980708,3.50000,3.50000,3.25000,3.25000,19550,3.25000
AMSIQ-200810,19980709,3.25000,3.37500,3.12500,3.37500,15500,3.37500
AMSIQ-200810,19980710,3.37500,3.50000,3.37500,3.50000,14538,3.50000
AMSIQ-200810,19980713,3.37500,3.62500,3.37500,3.62500,21226,3.62500
AMSIQ-200810,19980714,3.50000,3.87500,3.50000,3.75000,13712,3.75000
AMSIQ-200810,19980715,3.75000,4.00000,3.75000,3.75000,7600,3.75000
AMSIQ-200810,19980716,3.75000,3.93750,3.75000,3.93750,7950,3.93750
AMSIQ-200810,19980717,3.87500,4.00000,3.81250,4.00000,7700,4.00000
AMSIQ-200810,19980720,3.87500,3.93750,3.87500,3.93750,2026,3.93750
AMSIQ-200810,19980721,3.75000,4.00000,3.75000,4.00000,26702,4.00000
AMSIQ-200810,19980722,3.81250,3.87500,3.75000,3.87500,18976,3.87500
AMSIQ-200810,19980723,3.75000,3.75000,3.75000,3.75000,1000,3.75000
AMSIQ-200810,19980724,3.75000,3.75000,3.37500,3.43750,13930,3.43750
AMSIQ-200810,19980727,3.37500,3.37500,3.31250,3.31250,12200,3.31250
AMSIQ-200810,19980728,3.31250,3.50000,3.31250,3.50000,9326,3.50000
AMSIQ-200810,19980729,3.50000,3.50000,3.50000,3.50000,3000,3.50000
AMSIQ-200810,19980730,3.37500,3.50000,3.37500,3.50000,2686,3.50000
AMSIQ-200810,19980731,3.37500,3.37500,3.37500,3.37500,700,3.37500
AMSIQ-200810,19980803,3.37500,3.37500,3.37500,3.37500,500,3.37500
AMSIQ-200810,19980805,3.37500,3.50000,3.37500,3.37500,17200,3.37500
AMSIQ-200810,19980806,3.31250,3.31250,2.87500,2.87500,22446,2.87500
AMSIQ-200810,19980807,2.87500,2.87500,2.87500,2.87500,1000,2.87500
AMSIQ-200810,19980810,3.00000,3.00000,2.87500,2.87500,1800,2.87500
AMSIQ-200810,19980811,2.87500,2.87500,2.75000,2.75000,2400,2.75000
AMSIQ-200810,19980812,2.93750,3.06250,2.87500,2.87500,12008,2.87500
AMSIQ-200810,19980813,3.00000,3.00000,2.75000,2.75000,7000,2.75000
AMSIQ-200810,19980814,2.87500,2.93750,2.81250,2.93750,25254,2.93750
AMSIQ-200810,19980817,2.87500,2.87500,2.81250,2.81250,6000,2.81250
AMSIQ-200810,19980818,2.93750,2.93750,2.56250,2.75000,24888,2.75000
AMSIQ-200810,19980819,2.68750,2.75000,2.62500,2.62500,6050,2.62500
AMSIQ-200810,19980820,2.75000,2.75000,2.43750,2.43750,9960,2.43750
AMSIQ-200810,19980821,2.62500,2.62500,2.37500,2.43750,18636,2.43750
AMSIQ-200810,19980824,2.62500,2.62500,2.31250,2.37500,83858,2.37500
AMSIQ-200810,19980825,2.43750,2.56250,2.43750,2.56250,4526,2.56250
AMSIQ-200810,19980826,2.56250,2.56250,2.43750,2.56250,5564,2.56250
AMSIQ-200810,19980827,2.43750,2.75000,2.25000,2.75000,67446,2.75000
AMSIQ-200810,19980828,2.50000,2.50000,2.25000,2.25000,6030,2.25000
AMSIQ-200810,19980831,2.25000,2.25000,1.93750,2.12500,11934,2.12500
AMSIQ-200810,19980901,2.12500,2.12500,2.00000,2.06250,37400,2.06250
AMSIQ-200810,19980902,2.06250,2.12500,2.00000,2.00000,20000,2.00000
AMSIQ-200810,19980903,2.00000,2.00000,2.00000,2.00000,1500,2.00000
AMSIQ-200810,19980904,2.00000,2.06250,1.93750,2.06250,12300,2.06250
AMSIQ-200810,19980908,2.00000,2.00000,1.87500,2.00000,1516,2.00000
AMSIQ-200810,19980909,2.00000,2.12500,2.00000,2.00000,12014,2.00000
AMSIQ-200810,19980910,2.00000,2.06250,1.93750,2.06250,3000,2.06250
AMSIQ-200810,19980911,2.00000,2.18750,1.93750,2.18750,19000,2.18750
AMSIQ-200810,19980914,2.00000,2.12500,2.00000,2.12500,9604,2.12500
AMSIQ-200810,19980915,2.00000,2.12500,1.93750,2.00000,20138,2.00000
AMSIQ-200810,19980916,2.12500,2.12500,2.00000,2.00000,17726,2.00000
AMSIQ-200810,19980917,2.12500,2.12500,1.93750,1.93750,2928,1.93750
AMSIQ-200810,19980918,2.06250,2.06250,1.93750,1.93750,3500,1.93750
AMSIQ-200810,19980921,2.00000,2.00000,2.00000,2.00000,3336,2.00000
AMSIQ-200810,19980922,2.12500,2.37500,1.93750,2.37500,8200,2.37500
AMSIQ-200810,19980923,2.37500,2.37500,2.25000,2.37500,14586,2.37500
AMSIQ-200810,19980924,2.37500,2.37500,2.31250,2.37500,8764,2.37500
AMSIQ-200810,19980925,2.37500,2.37500,2.31250,2.37500,6460,2.37500
AMSIQ-200810,19980928,2.37500,2.37500,2.06250,2.37500,14892,2.37500
AMSIQ-200810,19980929,2.31250,2.31250,2.18750,2.25000,8000,2.25000
AMSIQ-200810,19980930,2.25000,2.25000,2.25000,2.25000,1670,2.25000
AMSIQ-200810,19981001,2.25000,2.25000,2.12500,2.25000,4900,2.25000
AMSIQ-200810,19981002,2.25000,2.25000,2.00000,2.12500,5576,2.12500
AMSIQ-200810,19981005,2.00000,2.00000,1.87500,2.00000,12264,2.00000
AMSIQ-200810,19981006,1.93750,2.12500,1.87500,2.12500,11726,2.12500
AMSIQ-200810,19981007,2.12500,2.12500,1.87500,1.87500,19576,1.87500
AMSIQ-200810,19981008,2.00000,2.00000,1.50000,1.75000,27050,1.75000
AMSIQ-200810,19981009,1.75000,1.93750,1.75000,1.93750,9280,1.93750
AMSIQ-200810,19981012,1.93750,2.25000,1.81250,2.25000,14520,2.25000
AMSIQ-200810,19981013,2.06250,2.25000,2.06250,2.25000,2900,2.25000
AMSIQ-200810,19981014,2.25000,2.25000,2.12500,2.25000,7520,2.25000
AMSIQ-200810,19981015,2.25000,2.25000,2.12500,2.12500,3200,2.12500
AMSIQ-200810,19981016,2.18750,2.25000,2.12500,2.25000,4950,2.25000
AMSIQ-200810,19981019,2.18750,2.25000,2.00000,2.00000,13388,2.00000
AMSIQ-200810,19981020,2.06250,2.18750,2.06250,2.12500,14500,2.12500
AMSIQ-200810,19981021,2.12500,2.25000,2.12500,2.12500,26618,2.12500
AMSIQ-200810,19981022,2.25000,2.25000,2.12500,2.12500,2440,2.12500
AMSIQ-200810,19981023,2.12500,2.12500,2.00000,2.00000,8526,2.00000
AMSIQ-200810,19981026,2.06250,2.12500,2.06250,2.12500,22000,2.12500
AMSIQ-200810,19981027,2.12500,2.25000,2.12500,2.25000,5926,2.25000
AMSIQ-200810,19981028,2.25000,2.25000,2.12500,2.18750,7938,2.18750
AMSIQ-200810,19981029,2.12500,2.12500,2.00000,2.12500,20126,2.12500
AMSIQ-200810,19981030,2.12500,2.12500,2.00000,2.06250,9450,2.06250
AMSIQ-200810,19981102,2.06250,2.12500,2.06250,2.12500,15000,2.12500
AMSIQ-200810,19981103,2.18750,2.25000,2.12500,2.12500,22542,2.12500
AMSIQ-200810,19981104,2.12500,2.37500,2.12500,2.25000,56590,2.25000
AMSIQ-200810,19981105,2.37500,2.37500,2.37500,2.37500,20662,2.37500
AMSIQ-200810,19981106,2.37500,2.37500,2.31250,2.31250,13400,2.31250
AMSIQ-200810,19981109,2.31250,2.31250,2.12500,2.12500,14700,2.12500
AMSIQ-200810,19981110,2.12500,2.25000,2.12500,2.25000,23124,2.25000
AMSIQ-200810,19981111,2.25000,2.25000,2.25000,2.25000,6700,2.25000
AMSIQ-200810,19981112,2.37500,2.37500,2.06250,2.18750,5400,2.18750
AMSIQ-200810,19981113,2.06250,2.18750,2.06250,2.18750,1000,2.18750
AMSIQ-200810,19981116,2.12500,2.25000,2.12500,2.25000,4500,2.25000
AMSIQ-200810,19981117,2.18750,2.25000,2.12500,2.18750,10700,2.18750
AMSIQ-200810,19981118,2.12500,2.12500,2.00000,2.00000,9600,2.00000
AMSIQ-200810,19981119,2.00000,2.25000,2.00000,2.25000,10150,2.25000
AMSIQ-200810,19981120,2.12500,2.18750,2.12500,2.12500,1222,2.12500
AMSIQ-200810,19981123,2.18750,2.18750,2.12500,2.12500,430,2.12500
AMSIQ-200810,19981124,2.18750,2.18750,2.18750,2.18750,410,2.18750
AMSIQ-200810,19981125,2.18750,2.25000,2.12500,2.18750,15380,2.18750
AMSIQ-200810,19981127,2.25000,2.25000,2.25000,2.25000,4000,2.25000
AMSIQ-200810,19981130,2.18750,2.18750,2.18750,2.18750,3910,2.18750
AMSIQ-200810,19981201,2.18750,2.25000,2.12500,2.12500,9894,2.12500
AMSIQ-200810,19981202,2.06250,2.18750,2.06250,2.12500,31400,2.12500
AMSIQ-200810,19981203,2.18750,2.18750,2.18750,2.18750,2000,2.18750
AMSIQ-200810,19981204,2.06250,2.18750,2.06250,2.06250,3954,2.06250
AMSIQ-200810,19981207,2.18750,2.18750,2.06250,2.12500,6700,2.12500
AMSIQ-200810,19981209,2.06250,2.12500,2.06250,2.12500,28460,2.12500
AMSIQ-200810,19981210,2.06250,2.18750,2.06250,2.06250,2300,2.06250
AMSIQ-200810,19981211,2.06250,2.06250,2.06250,2.06250,1260,2.06250
AMSIQ-200810,19981214,2.06250,2.18750,2.06250,2.06250,3838,2.06250
AMSIQ-200810,19981215,2.18750,2.18750,2.18750,2.18750,226,2.18750
AMSIQ-200810,19981216,2.06250,2.12500,2.00000,2.12500,4660,2.12500
AMSIQ-200810,19981217,2.06250,2.06250,2.06250,2.06250,3126,2.06250
AMSIQ-200810,19981218,2.06250,2.06250,2.00000,2.00000,3656,2.00000
AMSIQ-200810,19981221,2.00000,2.00000,2.00000,2.00000,9300,2.00000
AMSIQ-200810,19981222,2.00000,2.00000,1.93750,2.00000,7000,2.00000
AMSIQ-200810,19981223,1.93750,2.00000,1.93750,2.00000,6840,2.00000
AMSIQ-200810,19981224,2.00000,2.00000,2.00000,2.00000,500,2.00000
AMSIQ-200810,19981228,1.93750,2.00000,1.93750,2.00000,2850,2.00000
AMSIQ-200810,19981229,2.00000,2.12500,2.00000,2.00000,10646,2.00000
AMSIQ-200810,19981230,1.93750,2.18750,1.93750,2.12500,40102,2.12500
AMSIQ-200810,19981231,2.06250,2.12500,2.00000,2.06250,10250,2.06250
AMSIQ-200810,19990104,2.18750,2.31250,2.18750,2.31250,24600,2.31250
AMSIQ-200810,19990105,2.37500,2.50000,2.31250,2.37500,93768,2.37500
AMSIQ-200810,19990106,2.37500,2.50000,2.31250,2.50000,13112,2.50000
AMSIQ-200810,19990107,2.43750,2.43750,2.37500,2.43750,2440,2.43750
AMSIQ-200810,19990108,2.50000,2.50000,2.43750,2.50000,11826,2.50000
AMSIQ-200810,19990111,2.62500,2.87500,2.37500,2.68750,49436,2.68750
AMSIQ-200810,19990112,2.50000,2.62500,2.50000,2.62500,5000,2.62500
AMSIQ-200810,19990113,2.50000,2.62500,2.37500,2.50000,26896,2.50000
AMSIQ-200810,19990114,2.50000,2.62500,2.50000,2.50000,3926,2.50000
AMSIQ-200810,19990115,2.75000,2.75000,2.62500,2.62500,950,2.62500
AMSIQ-200810,19990119,2.50000,2.75000,2.50000,2.56250,3832,2.56250
AMSIQ-200810,19990120,2.62500,2.87500,2.62500,2.87500,18840,2.87500
AMSIQ-200810,19990121,2.87500,2.87500,2.81250,2.87500,2100,2.87500
AMSIQ-200810,19990122,2.87500,3.12500,2.87500,2.93750,16000,2.93750
AMSIQ-200810,19990125,2.87500,2.87500,2.87500,2.87500,9972,2.87500
AMSIQ-200810,19990126,2.87500,3.00000,2.87500,3.00000,26916,3.00000
AMSIQ-200810,19990127,3.00000,3.00000,2.75000,2.87500,15876,2.87500
AMSIQ-200810,19990128,2.75000,2.75000,2.75000,2.75000,264,2.75000
AMSIQ-200810,19990129,2.75000,2.81250,2.68750,2.81250,31724,2.81250
AMSIQ-200810,19990201,2.93750,2.93750,2.68750,2.68750,6750,2.68750
AMSIQ-200810,19990202,2.68750,2.75000,2.62500,2.75000,7910,2.75000
AMSIQ-200810,19990203,2.56250,2.62500,2.50000,2.62500,7094,2.62500
AMSIQ-200810,19990204,2.62500,2.75000,2.50000,2.62500,12800,2.62500
AMSIQ-200810,19990205,2.75000,2.87500,2.75000,2.81250,10700,2.81250
AMSIQ-200810,19990208,2.87500,2.87500,2.75000,2.75000,9030,2.75000
AMSIQ-200810,19990209,2.68750,2.87500,2.68750,2.87500,2636,2.87500
AMSIQ-200810,19990210,2.75000,2.93750,2.75000,2.93750,11100,2.93750
AMSIQ-200810,19990211,2.87500,2.87500,2.87500,2.87500,16600,2.87500
AMSIQ-200810,19990212,2.87500,2.87500,2.81250,2.81250,1000,2.81250
AMSIQ-200810,19990216,2.93750,2.93750,2.81250,2.81250,1300,2.81250
AMSIQ-200810,19990217,2.75000,2.93750,2.75000,2.93750,6000,2.93750
AMSIQ-200810,19990218,2.75000,2.93750,2.75000,2.75000,8000,2.75000
AMSIQ-200810,19990219,2.75000,2.87500,2.75000,2.87500,2630,2.87500
AMSIQ-200810,19990222,2.87500,2.87500,2.68750,2.75000,3800,2.75000
AMSIQ-200810,19990223,2.75000,2.75000,2.50000,2.62500,4200,2.62500
AMSIQ-200810,19990224,2.50000,2.50000,2.50000,2.50000,11070,2.50000
AMSIQ-200810,19990225,2.37500,2.50000,2.25000,2.31250,23100,2.31250
AMSIQ-200810,19990226,2.25000,2.31250,2.25000,2.25000,5600,2.25000
AMSIQ-200810,19990301,2.12500,2.25000,2.12500,2.25000,15232,2.25000
AMSIQ-200810,19990302,2.25000,2.25000,2.25000,2.25000,2000,2.25000
AMSIQ-200810,19990303,2.25000,2.37500,2.25000,2.37500,1926,2.37500
AMSIQ-200810,19990304,2.37500,2.37500,2.25000,2.25000,4430,2.25000
AMSIQ-200810,19990305,2.25000,2.37500,2.25000,2.25000,3600,2.25000
AMSIQ-200810,19990308,2.37500,2.37500,2.25000,2.25000,3278,2.25000
AMSIQ-200810,19990309,2.37500,2.50000,2.31250,2.31250,4446,2.31250
