Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AFH-198502,19700514,12.75000,12.75000,12.37500,12.37500,1400,12.37500
AFH-198502,19700515,12.25000,12.25000,12.00000,12.00000,300,12.00000
AFH-198502,19700518,12.00000,12.50000,12.00000,12.50000,2500,12.50000
AFH-198502,19700519,12.25000,12.25000,12.25000,12.25000,100,12.25000
AFH-198502,19700520,12.00000,12.00000,12.00000,12.00000,100,12.00000
AFH-198502,19700521,12.00000,12.00000,12.00000,12.00000,900,12.00000
AFH-198502,19700522,12.00000,12.00000,11.62500,11.62500,2700,11.62500
AFH-198502,19700525,11.50000,11.50000,11.50000,11.50000,600,11.50000
AFH-198502,19700526,11.50000,11.50000,11.50000,11.50000,1200,11.50000
AFH-198502,19700527,11.75000,11.75000,11.75000,11.75000,200,11.75000
AFH-198502,19700528,11.50000,11.50000,11.25000,11.25000,2100,11.25000
AFH-198502,19700529,11.25000,11.25000,11.00000,11.00000,5600,11.00000
AFH-198502,19700601,11.25000,11.25000,11.00000,11.00000,1100,11.00000
AFH-198502,19700602,11.00000,11.00000,10.87500,10.87500,900,10.87500
AFH-198502,19700603,11.25000,11.50000,11.00000,11.25000,1100,11.25000
AFH-198502,19700604,11.12500,11.12500,10.87500,10.87500,200,10.87500
AFH-198502,19700605,11.25000,11.25000,10.87500,10.87500,400,10.87500
AFH-198502,19700608,11.12500,11.12500,11.12500,11.12500,100,11.12500
AFH-198502,19700609,11.12500,11.12500,11.12500,11.12500,100,11.12500
AFH-198502,19700610,11.12500,11.12500,11.12500,11.12500,400,11.12500
AFH-198502,19700611,11.12500,11.12500,10.50000,10.50000,600,10.50000
AFH-198502,19700616,10.50000,10.62500,10.50000,10.62500,400,10.62500
AFH-198502,19700617,10.50000,10.62500,10.50000,10.62500,400,10.62500
AFH-198502,19700618,10.75000,10.75000,10.75000,10.75000,200,10.75000
AFH-198502,19700619,10.87500,10.87500,10.87500,10.87500,200,10.87500
AFH-198502,19700622,10.62500,10.62500,10.62500,10.62500,100,10.62500
AFH-198502,19700623,10.50000,10.50000,10.50000,10.50000,100,10.50000
AFH-198502,19700624,10.62500,10.62500,10.50000,10.50000,400,10.50000
AFH-198502,19700625,10.50000,10.50000,9.75000,9.75000,1400,9.75000
AFH-198502,19700626,9.87500,10.37500,9.87500,10.37500,500,10.37500
AFH-198502,19700629,10.62500,10.62500,10.62500,10.62500,100,10.62500
AFH-198502,19700701,10.25000,10.37500,10.00000,10.25000,1000,10.25000
AFH-198502,19700702,10.00000,10.00000,10.00000,10.00000,300,10.00000
AFH-198502,19700706,10.00000,10.00000,10.00000,10.00000,300,10.00000
