Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BLAI-199211,19890516,3.75000,3.75000,3.75000,3.75000,501690,3.75000
BLAI-199211,19890517,3.75000,3.75000,3.75000,3.75000,72092,3.75000
BLAI-199211,19890518,3.62500,3.62500,3.62500,3.62500,56768,3.62500
BLAI-199211,19890519,3.50000,3.50000,3.50000,3.50000,68442,3.50000
BLAI-199211,19890522,3.50000,3.50000,3.50000,3.50000,14976,3.50000
BLAI-199211,19890523,3.50000,3.50000,3.50000,3.50000,22210,3.50000
BLAI-199211,19890524,3.50000,3.50000,3.50000,3.50000,32724,3.50000
BLAI-199211,19890525,3.50000,3.50000,3.50000,3.50000,33046,3.50000
BLAI-199211,19890526,3.50000,3.50000,3.50000,3.50000,27548,3.50000
BLAI-199211,19890530,3.37500,3.37500,3.37500,3.37500,30034,3.37500
BLAI-199211,19890531,3.50000,3.50000,3.50000,3.50000,26356,3.50000
BLAI-199211,19890601,3.37500,3.37500,3.37500,3.37500,33440,3.37500
BLAI-199211,19890602,3.37500,3.37500,3.37500,3.37500,14056,3.37500
BLAI-199211,19890605,3.25000,3.25000,3.25000,3.25000,43200,3.25000
BLAI-199211,19890606,3.25000,3.25000,3.25000,3.25000,6648,3.25000
BLAI-199211,19890607,3.25000,3.25000,3.25000,3.25000,42750,3.25000
BLAI-199211,19890608,3.12500,3.12500,3.12500,3.12500,11126,3.12500
BLAI-199211,19890609,3.12500,3.12500,3.12500,3.12500,13036,3.12500
BLAI-199211,19890612,3.12500,3.12500,3.12500,3.12500,10410,3.12500
BLAI-199211,19890613,3.12500,3.12500,3.12500,3.12500,33900,3.12500
BLAI-199211,19890614,3.12500,3.12500,3.12500,3.12500,11596,3.12500
BLAI-199211,19890615,3.12500,3.12500,3.12500,3.12500,6296,3.12500
BLAI-199211,19890616,3.25000,3.25000,3.25000,3.25000,19820,3.25000
BLAI-199211,19890619,3.25000,3.25000,3.25000,3.25000,12776,3.25000
BLAI-199211,19890620,3.25000,3.25000,3.25000,3.25000,13320,3.25000
BLAI-199211,19890621,3.25000,3.25000,3.25000,3.25000,9580,3.25000
BLAI-199211,19890622,3.25000,3.25000,3.25000,3.25000,28100,3.25000
BLAI-199211,19890623,3.25000,3.25000,3.25000,3.25000,60538,3.25000
BLAI-199211,19890626,3.25000,3.25000,3.25000,3.25000,50220,3.25000
BLAI-199211,19890627,3.25000,3.25000,3.25000,3.25000,33300,3.25000
BLAI-199211,19890628,3.12500,3.12500,3.12500,3.12500,3740,3.12500
BLAI-199211,19890629,3.12500,3.12500,3.12500,3.12500,13766,3.12500
BLAI-199211,19890630,3.25000,3.25000,3.25000,3.25000,17600,3.25000
BLAI-199211,19890703,3.25000,3.25000,3.25000,3.25000,6848,3.25000
BLAI-199211,19890705,3.12500,3.12500,3.12500,3.12500,8500,3.12500
BLAI-199211,19890706,3.12500,3.12500,3.12500,3.12500,12648,3.12500
BLAI-199211,19890707,3.12500,3.12500,3.12500,3.12500,9220,3.12500
BLAI-199211,19890710,3.00000,3.00000,3.00000,3.00000,12350,3.00000
BLAI-199211,19890711,3.00000,3.00000,3.00000,3.00000,5550,3.00000
BLAI-199211,19890712,3.00000,3.00000,3.00000,3.00000,8050,3.00000
BLAI-199211,19890713,3.00000,3.00000,3.00000,3.00000,14500,3.00000
BLAI-199211,19890714,3.00000,3.00000,3.00000,3.00000,7050,3.00000
BLAI-199211,19890717,3.00000,3.00000,3.00000,3.00000,17700,3.00000
BLAI-199211,19890718,3.00000,3.00000,3.00000,3.00000,26250,3.00000
BLAI-199211,19890719,3.00000,3.00000,3.00000,3.00000,37276,3.00000
BLAI-199211,19890720,3.00000,3.00000,3.00000,3.00000,15200,3.00000
BLAI-199211,19890721,3.00000,3.00000,3.00000,3.00000,25726,3.00000
BLAI-199211,19890724,3.00000,3.00000,3.00000,3.00000,5126,3.00000
BLAI-199211,19890725,3.00000,3.00000,3.00000,3.00000,38596,3.00000
BLAI-199211,19890726,3.00000,3.00000,3.00000,3.00000,9350,3.00000
BLAI-199211,19890727,3.00000,3.00000,3.00000,3.00000,25750,3.00000
BLAI-199211,19890728,3.25000,3.25000,3.25000,3.25000,24550,3.25000
BLAI-199211,19890731,3.12500,3.12500,3.12500,3.12500,18040,3.12500
BLAI-199211,19890801,3.12500,3.12500,3.12500,3.12500,12972,3.12500
BLAI-199211,19890802,3.37500,3.37500,3.37500,3.37500,89900,3.37500
BLAI-199211,19890803,3.50000,3.50000,3.50000,3.50000,123474,3.50000
BLAI-199211,19890804,3.75000,3.75000,3.75000,3.75000,167244,3.75000
BLAI-199211,19890807,4.00000,4.00000,4.00000,4.00000,126282,4.00000
BLAI-199211,19890808,3.87500,3.87500,3.87500,3.87500,46966,3.87500
BLAI-199211,19890809,3.75000,3.75000,3.75000,3.75000,41806,3.75000
BLAI-199211,19890810,3.75000,3.75000,3.75000,3.75000,31260,3.75000
BLAI-199211,19890811,3.87500,3.87500,3.87500,3.87500,40200,3.87500
BLAI-199211,19890814,3.87500,3.87500,3.87500,3.87500,45660,3.87500
BLAI-199211,19890815,3.75000,3.75000,3.75000,3.75000,71016,3.75000
BLAI-199211,19890816,3.75000,3.75000,3.75000,3.75000,80850,3.75000
BLAI-199211,19890817,3.87500,3.87500,3.87500,3.87500,53076,3.87500
BLAI-199211,19890818,3.87500,3.87500,3.87500,3.87500,35450,3.87500
BLAI-199211,19890821,3.87500,3.87500,3.87500,3.87500,60410,3.87500
BLAI-199211,19890822,3.75000,3.75000,3.75000,3.75000,39526,3.75000
BLAI-199211,19890823,3.75000,3.75000,3.75000,3.75000,17540,3.75000
BLAI-199211,19890824,3.75000,3.75000,3.75000,3.75000,58120,3.75000
BLAI-199211,19890825,3.75000,3.75000,3.75000,3.75000,22966,3.75000
BLAI-199211,19890828,3.75000,3.75000,3.75000,3.75000,16450,3.75000
BLAI-199211,19890829,3.75000,3.75000,3.75000,3.75000,63000,3.75000
BLAI-199211,19890830,3.75000,3.75000,3.75000,3.75000,38446,3.75000
BLAI-199211,19890831,3.75000,3.75000,3.75000,3.75000,32000,3.75000
BLAI-199211,19890901,3.87500,3.87500,3.87500,3.87500,38858,3.87500
BLAI-199211,19890905,3.87500,3.87500,3.87500,3.87500,13296,3.87500
BLAI-199211,19890906,3.87500,3.87500,3.87500,3.87500,14750,3.87500
BLAI-199211,19890907,3.87500,3.87500,3.87500,3.87500,22270,3.87500
BLAI-199211,19890908,3.87500,3.87500,3.87500,3.87500,58876,3.87500
BLAI-199211,19890911,3.87500,3.87500,3.87500,3.87500,39216,3.87500
BLAI-199211,19890912,4.12500,4.12500,4.12500,4.12500,127100,4.12500
BLAI-199211,19890913,4.25000,4.25000,4.25000,4.25000,89674,4.25000
BLAI-199211,19890914,4.25000,4.25000,4.25000,4.25000,58656,4.25000
BLAI-199211,19890915,4.12500,4.12500,4.12500,4.12500,98510,4.12500
BLAI-199211,19890918,4.00000,4.00000,4.00000,4.00000,51350,4.00000
BLAI-199211,19890919,4.00000,4.00000,4.00000,4.00000,29150,4.00000
BLAI-199211,19890920,4.00000,4.00000,4.00000,4.00000,46710,4.00000
BLAI-199211,19890921,4.00000,4.00000,4.00000,4.00000,20086,4.00000
BLAI-199211,19890922,4.00000,4.00000,4.00000,4.00000,15154,4.00000
BLAI-199211,19890925,4.00000,4.00000,4.00000,4.00000,26526,4.00000
BLAI-199211,19890926,4.00000,4.00000,4.00000,4.00000,11576,4.00000
BLAI-199211,19890927,3.87500,3.87500,3.87500,3.87500,21900,3.87500
BLAI-199211,19890928,4.00000,4.00000,4.00000,4.00000,30808,4.00000
BLAI-199211,19890929,3.87500,3.87500,3.87500,3.87500,35750,3.87500
BLAI-199211,19891002,4.00000,4.00000,4.00000,4.00000,15246,4.00000
BLAI-199211,19891003,3.87500,3.87500,3.87500,3.87500,16530,3.87500
BLAI-199211,19891004,3.75000,3.75000,3.75000,3.75000,31476,3.75000
BLAI-199211,19891005,3.75000,3.75000,3.75000,3.75000,39560,3.75000
BLAI-199211,19891006,3.62500,3.62500,3.62500,3.62500,16550,3.62500
BLAI-199211,19891009,3.62500,3.62500,3.62500,3.62500,10850,3.62500
BLAI-199211,19891010,3.62500,3.62500,3.62500,3.62500,13700,3.62500
BLAI-199211,19891011,3.62500,3.62500,3.62500,3.62500,11236,3.62500
BLAI-199211,19891012,3.37500,3.37500,3.37500,3.37500,46868,3.37500
BLAI-199211,19891013,3.37500,3.37500,3.37500,3.37500,16770,3.37500
BLAI-199211,19891016,3.25000,3.25000,3.25000,3.25000,22996,3.25000
BLAI-199211,19891017,3.12500,3.12500,3.12500,3.12500,45830,3.12500
BLAI-199211,19891018,3.25000,3.25000,3.25000,3.25000,18240,3.25000
BLAI-199211,19891019,3.25000,3.25000,3.25000,3.25000,16050,3.25000
BLAI-199211,19891020,3.25000,3.25000,3.25000,3.25000,18214,3.25000
BLAI-199211,19891023,3.25000,3.25000,3.25000,3.25000,8560,3.25000
BLAI-199211,19891024,3.12500,3.12500,3.12500,3.12500,10950,3.12500
BLAI-199211,19891025,3.12500,3.12500,3.12500,3.12500,9970,3.12500
BLAI-199211,19891026,3.12500,3.12500,3.12500,3.12500,30626,3.12500
BLAI-199211,19891027,3.00000,3.00000,3.00000,3.00000,7500,3.00000
BLAI-199211,19891030,3.00000,3.00000,3.00000,3.00000,10146,3.00000
BLAI-199211,19891031,3.00000,3.00000,3.00000,3.00000,10636,3.00000
BLAI-199211,19891101,3.00000,3.00000,3.00000,3.00000,7500,3.00000
BLAI-199211,19891102,3.00000,3.00000,3.00000,3.00000,14600,3.00000
BLAI-199211,19891103,3.00000,3.00000,3.00000,3.00000,5700,3.00000
BLAI-199211,19891106,3.00000,3.00000,3.00000,3.00000,4436,3.00000
BLAI-199211,19891107,3.00000,3.00000,3.00000,3.00000,28018,3.00000
BLAI-199211,19891108,3.00000,3.00000,3.00000,3.00000,10200,3.00000
BLAI-199211,19891109,3.00000,3.00000,3.00000,3.00000,10550,3.00000
BLAI-199211,19891110,2.87500,2.87500,2.87500,2.87500,16170,2.87500
BLAI-199211,19891113,2.87500,2.87500,2.87500,2.87500,15330,2.87500
BLAI-199211,19891114,2.87500,2.87500,2.87500,2.87500,11760,2.87500
BLAI-199211,19891115,2.87500,2.87500,2.87500,2.87500,8126,2.87500
BLAI-199211,19891116,2.87500,2.87500,2.87500,2.87500,9700,2.87500
BLAI-199211,19891117,3.00000,3.00000,3.00000,3.00000,13676,3.00000
BLAI-199211,19891120,3.00000,3.00000,3.00000,3.00000,1950,3.00000
BLAI-199211,19891121,3.00000,3.00000,3.00000,3.00000,9700,3.00000
BLAI-199211,19891122,2.87500,2.87500,2.87500,2.87500,24206,2.87500
BLAI-199211,19891124,2.87500,2.87500,2.87500,2.87500,2000,2.87500
BLAI-199211,19891127,2.87500,2.87500,2.87500,2.87500,6804,2.87500
BLAI-199211,19891128,2.87500,2.87500,2.87500,2.87500,15200,2.87500
BLAI-199211,19891129,2.87500,2.87500,2.87500,2.87500,8266,2.87500
BLAI-199211,19891130,2.75000,2.75000,2.75000,2.75000,13900,2.75000
BLAI-199211,19891201,2.62500,2.62500,2.62500,2.62500,58186,2.62500
BLAI-199211,19891204,2.62500,2.62500,2.62500,2.62500,5326,2.62500
BLAI-199211,19891205,2.62500,2.62500,2.62500,2.62500,17976,2.62500
BLAI-199211,19891206,2.62500,2.62500,2.62500,2.62500,30400,2.62500
BLAI-199211,19891207,2.62500,2.62500,2.62500,2.62500,9996,2.62500
BLAI-199211,19891208,2.62500,2.62500,2.62500,2.62500,4656,2.62500
BLAI-199211,19891211,2.62500,2.62500,2.62500,2.62500,13910,2.62500
BLAI-199211,19891212,2.62500,2.62500,2.62500,2.62500,15800,2.62500
BLAI-199211,19891213,2.62500,2.62500,2.62500,2.62500,10300,2.62500
BLAI-199211,19891214,2.50000,2.50000,2.50000,2.50000,10500,2.50000
BLAI-199211,19891215,2.50000,2.50000,2.50000,2.50000,9760,2.50000
BLAI-199211,19891218,2.50000,2.50000,2.50000,2.50000,4450,2.50000
BLAI-199211,19891219,2.50000,2.50000,2.50000,2.50000,3700,2.50000
BLAI-199211,19891220,2.50000,2.50000,2.50000,2.50000,9020,2.50000
BLAI-199211,19891221,2.50000,2.50000,2.50000,2.50000,14850,2.50000
BLAI-199211,19891222,2.37500,2.37500,2.37500,2.37500,3500,2.37500
BLAI-199211,19891226,2.37500,2.37500,2.37500,2.37500,5900,2.37500
BLAI-199211,19891227,2.37500,2.37500,2.37500,2.37500,12116,2.37500
BLAI-199211,19891228,2.37500,2.37500,2.37500,2.37500,15596,2.37500
BLAI-199211,19891229,2.37500,2.37500,2.37500,2.37500,656,2.37500
BLAI-199211,19900102,2.37500,2.37500,2.37500,2.37500,2450,2.37500
BLAI-199211,19900103,2.37500,2.37500,2.37500,2.37500,5750,2.37500
BLAI-199211,19900104,2.37500,2.37500,2.37500,2.37500,14000,2.37500
BLAI-199211,19900105,2.37500,2.37500,2.37500,2.37500,11002,2.37500
BLAI-199211,19900108,2.37500,2.37500,2.37500,2.37500,12750,2.37500
BLAI-199211,19900109,2.37500,2.37500,2.37500,2.37500,4700,2.37500
BLAI-199211,19900110,2.37500,2.37500,2.37500,2.37500,7500,2.37500
