Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ATC-196811,19670919,15.25000,15.25000,14.87500,14.87500,700,14.87500
ATC-196811,19670920,14.75000,14.75000,14.75000,14.75000,100,14.75000
ATC-196811,19670921,14.62500,14.75000,14.62500,14.75000,200,14.75000
ATC-196811,19670922,14.75000,14.75000,14.75000,14.75000,100,14.75000
ATC-196811,19670925,14.87500,14.87500,14.75000,14.75000,300,14.75000
ATC-196811,19670926,14.87500,14.87500,14.87500,14.87500,100,14.87500
ATC-196811,19670927,14.87500,14.87500,14.87500,14.87500,100,14.87500
ATC-196811,19670928,14.75000,14.75000,14.62500,14.62500,400,14.62500
ATC-196811,19670929,14.37500,14.37500,14.00000,14.00000,1000,14.00000
ATC-196811,19671002,14.00000,14.00000,14.00000,14.00000,800,14.00000
ATC-196811,19671003,14.00000,14.00000,13.87500,13.87500,300,13.87500
ATC-196811,19671004,14.00000,14.00000,14.00000,14.00000,1000,14.00000
ATC-196811,19671005,13.87500,13.87500,13.87500,13.87500,100,13.87500
ATC-196811,19671006,14.00000,14.00000,13.75000,13.75000,400,13.75000
ATC-196811,19671009,13.62500,13.75000,13.62500,13.75000,200,13.75000
ATC-196811,19671010,13.87500,14.00000,13.87500,14.00000,500,14.00000
ATC-196811,19671011,14.00000,14.00000,14.00000,14.00000,800,14.00000
ATC-196811,19671012,14.25000,14.50000,14.00000,14.37500,1700,14.37500
ATC-196811,19671013,14.37500,14.50000,14.37500,14.50000,800,14.50000
ATC-196811,19671016,14.50000,14.62500,14.50000,14.62500,400,14.62500
ATC-196811,19671017,14.37500,14.62500,14.37500,14.62500,500,14.62500
ATC-196811,19671018,14.50000,14.50000,14.50000,14.50000,100,14.50000
ATC-196811,19671019,14.25000,14.37500,14.25000,14.37500,500,14.37500
ATC-196811,19671020,14.37500,14.50000,14.37500,14.50000,300,14.50000
ATC-196811,19671023,14.25000,14.25000,14.25000,14.25000,200,14.25000
ATC-196811,19671024,14.37500,14.37500,14.12500,14.12500,800,14.12500
ATC-196811,19671025,14.25000,14.50000,14.25000,14.50000,900,14.50000
ATC-196811,19671026,14.37500,14.62500,14.37500,14.62500,700,14.62500
ATC-196811,19671027,14.62500,14.87500,14.62500,14.87500,1700,14.87500
ATC-196811,19671030,15.00000,15.25000,14.87500,15.00000,1700,15.00000
ATC-196811,19671031,15.00000,15.37500,15.00000,15.37500,500,15.37500
ATC-196811,19671101,15.00000,15.12500,14.75000,14.87500,1500,14.87500
ATC-196811,19671102,14.75000,14.75000,14.50000,14.50000,1000,14.50000
ATC-196811,19671103,14.62500,14.62500,14.50000,14.50000,900,14.50000
ATC-196811,19671106,14.50000,14.50000,14.25000,14.25000,400,14.25000
ATC-196811,19671108,14.37500,14.75000,14.37500,14.75000,500,14.75000
ATC-196811,19671109,14.50000,14.50000,14.50000,14.50000,300,14.50000
ATC-196811,19671110,14.37500,14.37500,14.37500,14.37500,300,14.37500
ATC-196811,19671113,14.37500,14.37500,14.00000,14.00000,800,14.00000
ATC-196811,19671114,14.25000,14.25000,14.00000,14.00000,1000,14.00000
ATC-196811,19671115,14.00000,14.00000,14.00000,14.00000,200,14.00000
ATC-196811,19671117,14.00000,14.25000,14.00000,14.25000,300,14.25000
ATC-196811,19671121,13.87500,14.00000,13.87500,14.00000,1800,14.00000
ATC-196811,19671122,13.87500,14.00000,13.87500,14.00000,400,14.00000
ATC-196811,19671124,14.12500,14.25000,14.12500,14.25000,300,14.25000
ATC-196811,19671127,14.37500,14.62500,14.37500,14.62500,400,14.62500
ATC-196811,19671128,15.75000,16.62500,14.87500,16.25000,4000,16.25000
ATC-196811,19671129,16.25000,16.37500,16.00000,16.12500,1900,16.12500
ATC-196811,19671130,16.25000,16.50000,16.00000,16.25000,5000,16.25000
ATC-196811,19671201,16.37500,17.75000,16.37500,17.75000,3400,17.75000
ATC-196811,19671204,18.12500,18.62500,17.62500,17.75000,4800,17.75000
ATC-196811,19671205,18.00000,19.37500,18.00000,19.37500,3900,19.37500
ATC-196811,19671206,19.25000,19.75000,18.75000,19.00000,4000,19.00000
ATC-196811,19671207,18.75000,19.00000,18.62500,18.75000,2100,18.75000
ATC-196811,19671208,18.12500,21.75000,18.12500,21.75000,11700,21.75000
ATC-196811,19671211,21.25000,21.75000,20.75000,21.50000,9300,21.50000
ATC-196811,19671212,23.62500,25.25000,22.00000,24.50000,12600,24.50000
ATC-196811,19671213,24.62500,24.62500,22.62500,22.62500,11400,22.62500
ATC-196811,19671214,23.12500,24.62500,23.12500,24.62500,16100,24.62500
ATC-196811,19671215,25.25000,25.25000,23.75000,23.75000,7200,23.75000
ATC-196811,19671218,24.37500,24.37500,23.00000,23.00000,6800,23.00000
ATC-196811,19671219,22.25000,23.37500,21.25000,21.75000,3100,21.75000
ATC-196811,19671220,22.12500,22.87500,22.12500,22.87500,3500,22.87500
ATC-196811,19671221,22.87500,23.00000,22.87500,23.00000,1000,23.00000
ATC-196811,19671222,22.75000,23.12500,22.75000,23.12500,1400,23.12500
ATC-196811,19671226,23.37500,23.87500,23.37500,23.87500,1800,23.87500
ATC-196811,19671227,24.25000,24.37500,24.00000,24.25000,2800,24.25000
ATC-196811,19671228,23.75000,24.50000,23.75000,24.50000,2400,24.50000
ATC-196811,19671229,24.12500,24.50000,23.75000,24.25000,2300,24.25000
ATC-196811,19680102,24.25000,24.62500,23.75000,24.25000,2700,24.25000
ATC-196811,19680103,24.50000,24.50000,23.37500,23.37500,1700,23.37500
ATC-196811,19680104,22.12500,22.50000,21.75000,22.25000,3700,22.25000
ATC-196811,19680105,22.50000,23.50000,22.50000,23.50000,1900,23.50000
ATC-196811,19680108,24.12500,24.12500,23.75000,23.75000,1800,23.75000
ATC-196811,19680109,24.00000,24.87500,24.00000,24.87500,3900,24.87500
ATC-196811,19680110,25.00000,26.50000,25.00000,26.50000,11100,26.50000
ATC-196811,19680111,26.75000,27.00000,26.37500,26.62500,5100,26.62500
ATC-196811,19680112,26.75000,26.75000,25.25000,25.25000,3400,25.25000
ATC-196811,19680115,24.50000,25.00000,24.00000,24.37500,2700,24.37500
ATC-196811,19680116,25.00000,25.00000,24.12500,24.12500,1800,24.12500
