Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ARTLP-200911,20030107,7.85000,7.85000,7.85000,7.85000,300,7.85000
ARTLP-200911,20030115,7.70000,7.70000,7.70000,7.70000,100,7.70000
ARTLP-200911,20030116,7.70000,7.70000,7.70000,7.70000,100,7.70000
ARTLP-200911,20030121,7.70000,7.70000,7.70000,7.70000,300,7.70000
ARTLP-200911,20030122,7.71001,7.71001,7.71001,7.71001,100,7.71001
ARTLP-200911,20030206,7.70000,7.70000,7.70000,7.70000,1400,7.70000
ARTLP-200911,20030207,7.70000,7.70000,7.70000,7.70000,1300,7.70000
ARTLP-200911,20030212,7.70000,7.70000,7.70000,7.70000,200,7.70000
ARTLP-200911,20030214,7.70000,7.70000,7.70000,7.70000,1000,7.70000
ARTLP-200911,20030303,7.40001,7.40001,7.40001,7.40001,100,7.40001
ARTLP-200911,20030304,7.10000,7.10000,5.10000,7.10000,5200,7.10000
ARTLP-200911,20030307,7.10000,7.10000,7.10000,7.10000,2000,7.10000
ARTLP-200911,20030310,7.25000,7.25000,7.25000,7.25000,500,7.25000
ARTLP-200911,20030313,6.25000,6.25000,6.25000,6.25000,200,6.25000
ARTLP-200911,20030324,6.75000,6.75000,6.75000,6.75000,200,6.75000
ARTLP-200911,20030325,6.75000,6.75000,6.75000,6.75000,200,6.75000
ARTLP-200911,20030326,6.97000,7.00000,6.97000,7.00000,200,7.00000
ARTLP-200911,20030328,7.00000,7.00000,7.00000,7.00000,500,7.00000
ARTLP-200911,20030331,6.45000,7.00000,6.45000,7.00000,400,7.00000
ARTLP-200911,20030403,6.81000,6.85000,6.81000,6.85000,900,6.85000
ARTLP-200911,20030404,6.85000,6.99000,6.85000,6.99000,300,6.99000
ARTLP-200911,20030407,6.76001,6.76001,6.76001,6.76001,200,6.76001
ARTLP-200911,20030411,6.75000,7.00000,6.75000,7.00000,400,7.00000
ARTLP-200911,20030414,7.00000,7.00000,7.00000,7.00000,100,7.00000
ARTLP-200911,20030422,7.00000,7.00000,7.00000,7.00000,200,7.00000
ARTLP-200911,20030423,7.00000,7.00000,7.00000,7.00000,300,7.00000
ARTLP-200911,20030424,6.76001,6.76001,6.76001,6.76001,1300,6.76001
ARTLP-200911,20030428,6.76001,6.97000,6.76001,6.97000,1200,6.97000
ARTLP-200911,20030429,7.00000,7.00000,7.00000,7.00000,500,7.00000
ARTLP-200911,20030430,6.45000,6.45000,6.45000,6.45000,700,6.45000
ARTLP-200911,20030501,6.50000,6.50000,6.50000,6.50000,600,6.50000
ARTLP-200911,20030505,6.30001,6.50000,6.30001,6.50000,200,6.50000
ARTLP-200911,20030507,6.75000,6.75000,6.75000,6.75000,100,6.75000
ARTLP-200911,20030509,7.00000,7.00000,7.00000,7.00000,300,7.00000
ARTLP-200911,20030516,6.98001,6.98001,6.98001,6.98001,200,6.98001
ARTLP-200911,20030520,6.95000,7.00000,6.63001,7.00000,1600,7.00000
ARTLP-200911,20030527,6.60000,6.60000,6.60000,6.60000,500,6.60000
ARTLP-200911,20030528,6.90001,7.00000,6.70000,6.70000,2400,6.70000
ARTLP-200911,20030529,6.95000,7.00000,6.95000,7.00000,700,7.00000
ARTLP-200911,20030530,6.70000,6.70000,6.70000,6.70000,700,6.70000
ARTLP-200911,20030605,6.70000,6.70000,6.70000,6.70000,200,6.70000
ARTLP-200911,20030606,6.90001,7.00000,6.90001,7.00000,900,7.00000
ARTLP-200911,20030609,7.20000,7.25000,7.20000,7.25000,3100,7.25000
ARTLP-200911,20030610,7.45000,7.45000,7.45000,7.45000,200,7.45000
ARTLP-200911,20030616,7.25000,7.25000,7.25000,7.25000,500,7.25000
ARTLP-200911,20030618,8.00000,8.00000,7.75000,7.75000,700,7.75000
ARTLP-200911,20030619,7.50000,7.50000,7.50000,7.50000,1000,7.50000
ARTLP-200911,20030620,6.68000,7.25000,6.68000,7.25000,400,7.25000
ARTLP-200911,20030624,7.25000,7.25000,7.25000,7.25000,500,7.25000
ARTLP-200911,20030625,7.25000,7.25000,7.25000,7.25000,1000,7.25000
ARTLP-200911,20030626,7.25000,7.25000,7.25000,7.25000,500,7.25000
