Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CLNK-199606,19930506,7.00000,7.25000,7.00000,7.12500,13426,7.12500
CLNK-199606,19930507,7.00000,7.00000,6.75000,7.00000,12000,7.00000
CLNK-199606,19930510,7.00000,7.00000,6.50000,6.50000,20800,6.50000
CLNK-199606,19930511,6.50000,6.75000,6.50000,6.62500,12100,6.62500
CLNK-199606,19930512,6.50000,6.50000,6.50000,6.50000,100,6.50000
CLNK-199606,19930513,6.50000,6.75000,6.12500,6.25000,20000,6.25000
CLNK-199606,19930514,6.50000,6.50000,6.50000,6.50000,2516,6.50000
CLNK-199606,19930517,6.12500,6.25000,5.87500,6.25000,10900,6.25000
CLNK-199606,19930518,6.00000,6.50000,6.00000,6.25000,37100,6.25000
CLNK-199606,19930519,6.37500,6.75000,6.37500,6.75000,19000,6.75000
CLNK-199606,19930520,6.75000,7.25000,6.62500,7.25000,111540,7.25000
CLNK-199606,19930521,7.50000,7.62500,7.00000,7.12500,96900,7.12500
CLNK-199606,19930524,7.25000,7.37500,7.12500,7.12500,8400,7.12500
CLNK-199606,19930525,7.25000,7.25000,7.00000,7.00000,12000,7.00000
CLNK-199606,19930526,7.12500,7.12500,7.00000,7.00000,2200,7.00000
CLNK-199606,19930527,7.12500,7.12500,6.87500,6.87500,900,6.87500
CLNK-199606,19930528,7.00000,7.12500,6.62500,6.75000,10600,6.75000
CLNK-199606,19930601,6.87500,6.87500,6.62500,6.75000,3700,6.75000
CLNK-199606,19930602,6.62500,6.75000,6.37500,6.50000,22800,6.50000
CLNK-199606,19930603,6.25000,6.50000,6.12500,6.25000,16200,6.25000
CLNK-199606,19930604,6.25000,6.50000,6.25000,6.50000,16500,6.50000
CLNK-199606,19930607,6.75000,7.12500,6.50000,7.12500,10200,7.12500
CLNK-199606,19930608,7.00000,7.25000,7.00000,7.25000,24200,7.25000
CLNK-199606,19930609,7.25000,7.37500,7.25000,7.25000,10500,7.25000
CLNK-199606,19930610,7.50000,7.62500,7.25000,7.50000,25700,7.50000
CLNK-199606,19930611,7.37500,7.50000,7.25000,7.25000,10300,7.25000
CLNK-199606,19930614,7.62500,7.62500,7.50000,7.62500,12900,7.62500
CLNK-199606,19930615,7.37500,7.50000,7.25000,7.37500,41566,7.37500
CLNK-199606,19930616,7.50000,7.50000,7.25000,7.25000,6600,7.25000
CLNK-199606,19930617,7.25000,7.37500,7.25000,7.25000,15700,7.25000
CLNK-199606,19930618,7.25000,7.37500,7.25000,7.37500,2000,7.37500
CLNK-199606,19930621,7.12500,7.37500,6.75000,7.00000,39462,7.00000
CLNK-199606,19930622,7.00000,7.25000,7.00000,7.12500,6500,7.12500
CLNK-199606,19930623,7.25000,7.25000,6.87500,6.87500,22450,6.87500
CLNK-199606,19930624,7.25000,7.25000,6.75000,7.00000,105948,7.00000
CLNK-199606,19930625,7.12500,7.12500,6.87500,7.00000,34500,7.00000
CLNK-199606,19930628,7.12500,7.12500,6.87500,7.00000,18300,7.00000
CLNK-199606,19930629,7.12500,7.25000,6.50000,7.25000,133520,7.25000
CLNK-199606,19930630,7.00000,7.25000,7.00000,7.25000,75700,7.25000
CLNK-199606,19930701,7.37500,7.50000,7.37500,7.37500,3800,7.37500
CLNK-199606,19930702,7.50000,7.50000,7.25000,7.50000,7380,7.50000
CLNK-199606,19930706,7.50000,7.50000,7.12500,7.25000,21148,7.25000
CLNK-199606,19930707,7.25000,7.25000,7.25000,7.25000,600,7.25000
CLNK-199606,19930708,7.12500,7.12500,7.00000,7.00000,6500,7.00000
CLNK-199606,19930709,7.37500,7.37500,7.37500,7.37500,2100,7.37500
CLNK-199606,19930712,7.25000,7.25000,7.12500,7.25000,2000,7.25000
CLNK-199606,19930713,7.00000,7.25000,6.87500,7.12500,24800,7.12500
CLNK-199606,19930714,7.12500,7.25000,6.87500,7.00000,36200,7.00000
CLNK-199606,19930715,7.00000,7.37500,7.00000,7.37500,13300,7.37500
CLNK-199606,19930716,7.37500,7.62500,7.25000,7.37500,39416,7.37500
CLNK-199606,19930719,7.75000,7.75000,7.37500,7.62500,5000,7.62500
CLNK-199606,19930720,7.37500,7.62500,7.25000,7.50000,12850,7.50000
CLNK-199606,19930721,7.62500,7.75000,7.50000,7.75000,9900,7.75000
CLNK-199606,19930722,7.75000,8.00000,7.50000,7.87500,97358,7.87500
CLNK-199606,19930723,8.12500,8.25000,7.75000,8.00000,133600,8.00000
CLNK-199606,19930726,8.00000,8.37500,8.00000,8.12500,34600,8.12500
CLNK-199606,19930727,8.12500,8.37500,7.87500,8.00000,10150,8.00000
CLNK-199606,19930728,8.00000,8.00000,8.00000,8.00000,1400,8.00000
CLNK-199606,19930729,7.87500,7.87500,7.50000,7.75000,33576,7.75000
CLNK-199606,19930730,7.37500,7.75000,7.37500,7.75000,2960,7.75000
CLNK-199606,19930802,7.75000,7.75000,7.75000,7.75000,3800,7.75000
CLNK-199606,19930803,7.75000,7.75000,7.50000,7.62500,1800,7.62500
CLNK-199606,19930804,7.50000,7.50000,7.50000,7.50000,1000,7.50000
CLNK-199606,19930805,7.25000,7.75000,7.25000,7.50000,2700,7.50000
CLNK-199606,19930806,7.75000,7.75000,7.37500,7.37500,1000,7.37500
CLNK-199606,19930809,7.75000,7.87500,7.75000,7.75000,7900,7.75000
CLNK-199606,19930810,7.50000,7.75000,7.25000,7.75000,15900,7.75000
CLNK-199606,19930811,7.25000,7.50000,7.00000,7.37500,17300,7.37500
CLNK-199606,19930812,7.37500,7.62500,7.25000,7.62500,11076,7.62500
CLNK-199606,19930813,7.25000,7.62500,7.25000,7.50000,4500,7.50000
CLNK-199606,19930816,7.62500,7.62500,7.37500,7.50000,7586,7.50000
CLNK-199606,19930817,7.62500,7.75000,7.62500,7.75000,12250,7.75000
CLNK-199606,19930818,7.87500,7.87500,7.50000,7.87500,17470,7.87500
CLNK-199606,19930819,7.87500,7.87500,7.50000,7.75000,19012,7.75000
CLNK-199606,19930820,8.00000,8.12500,7.50000,8.00000,57000,8.00000
CLNK-199606,19930823,8.25000,8.25000,8.00000,8.00000,41550,8.00000
CLNK-199606,19930824,8.00000,8.37500,7.87500,8.00000,71500,8.00000
CLNK-199606,19930825,8.25000,8.37500,8.12500,8.37500,81376,8.37500
CLNK-199606,19930826,8.25000,8.37500,8.12500,8.25000,27820,8.25000
CLNK-199606,19930827,8.25000,8.25000,7.87500,8.25000,50750,8.25000
CLNK-199606,19930830,8.25000,8.50000,8.00000,8.25000,97090,8.25000
CLNK-199606,19930831,8.50000,8.62500,8.25000,8.50000,70330,8.50000
CLNK-199606,19930901,8.62500,8.75000,8.50000,8.50000,90290,8.50000
CLNK-199606,19930902,8.75000,8.75000,8.50000,8.75000,28576,8.75000
CLNK-199606,19930903,8.75000,8.87500,8.50000,8.62500,38776,8.62500
CLNK-199606,19930907,8.75000,8.87500,8.00000,8.12500,68078,8.12500
CLNK-199606,19930908,8.37500,8.37500,8.12500,8.25000,32076,8.25000
CLNK-199606,19930909,8.50000,8.50000,8.25000,8.50000,24200,8.50000
CLNK-199606,19930910,8.50000,8.50000,8.25000,8.50000,2918,8.50000
CLNK-199606,19930913,8.50000,8.62500,8.25000,8.37500,26300,8.37500
CLNK-199606,19930914,8.50000,8.50000,8.12500,8.50000,8582,8.50000
CLNK-199606,19930915,8.12500,8.37500,8.12500,8.37500,5730,8.37500
CLNK-199606,19930916,8.37500,8.37500,8.00000,8.12500,22650,8.12500
CLNK-199606,19930917,8.12500,8.37500,8.00000,8.25000,14550,8.25000
CLNK-199606,19930920,8.12500,8.12500,7.37500,7.87500,35790,7.87500
CLNK-199606,19930921,7.37500,7.50000,7.37500,7.50000,24650,7.50000
CLNK-199606,19930922,7.50000,7.50000,7.00000,7.25000,51450,7.25000
CLNK-199606,19930923,7.37500,7.37500,7.12500,7.25000,18000,7.25000
CLNK-199606,19930924,7.37500,7.37500,7.00000,7.25000,12900,7.25000
CLNK-199606,19930927,7.25000,7.50000,7.00000,7.50000,12226,7.50000
CLNK-199606,19930928,7.12500,7.50000,7.12500,7.50000,6200,7.50000
CLNK-199606,19930929,7.50000,7.50000,7.12500,7.25000,11100,7.25000
CLNK-199606,19930930,7.37500,7.37500,7.00000,7.37500,8300,7.37500
CLNK-199606,19931001,7.37500,7.50000,7.37500,7.50000,10300,7.50000
CLNK-199606,19931004,7.50000,7.50000,7.25000,7.50000,17836,7.50000
CLNK-199606,19931005,7.50000,8.00000,7.50000,7.75000,27200,7.75000
CLNK-199606,19931006,7.75000,7.75000,7.25000,7.25000,15300,7.25000
CLNK-199606,19931007,7.25000,7.25000,7.25000,7.25000,1500,7.25000
CLNK-199606,19931008,7.62500,7.62500,7.00000,7.25000,12680,7.25000
CLNK-199606,19931011,7.37500,7.37500,6.87500,7.00000,6600,7.00000
CLNK-199606,19931012,7.12500,7.12500,6.87500,6.87500,6750,6.87500
CLNK-199606,19931013,7.12500,7.12500,6.50000,6.87500,53750,6.87500
CLNK-199606,19931014,6.87500,6.87500,6.50000,6.75000,22800,6.75000
CLNK-199606,19931015,6.87500,7.00000,6.50000,6.87500,30500,6.87500
CLNK-199606,19931018,7.00000,7.37500,6.75000,7.37500,97350,7.37500
CLNK-199606,19931019,7.37500,8.25000,7.25000,8.25000,62636,8.25000
CLNK-199606,19931020,8.12500,8.75000,7.75000,8.50000,103950,8.50000
CLNK-199606,19931021,8.62500,8.62500,7.75000,7.75000,48822,7.75000
CLNK-199606,19931022,8.25000,8.25000,7.75000,8.12500,76966,8.12500
CLNK-199606,19931025,8.12500,8.25000,7.75000,8.25000,30374,8.25000
CLNK-199606,19931026,8.25000,8.25000,7.62500,8.12500,31600,8.12500
CLNK-199606,19931027,7.62500,8.12500,7.62500,8.12500,1550,8.12500
CLNK-199606,19931028,8.12500,8.25000,7.62500,8.12500,8950,8.12500
CLNK-199606,19931029,8.25000,8.25000,7.62500,8.25000,5500,8.25000
CLNK-199606,19931101,7.62500,7.87500,7.37500,7.50000,20024,7.50000
CLNK-199606,19931102,7.62500,7.87500,7.37500,7.75000,11476,7.75000
CLNK-199606,19931103,7.62500,7.75000,7.50000,7.50000,6800,7.50000
CLNK-199606,19931104,7.25000,7.25000,7.25000,7.25000,220,7.25000
CLNK-199606,19931105,7.50000,7.62500,7.25000,7.25000,25414,7.25000
CLNK-199606,19931108,7.00000,7.37500,7.00000,7.12500,33876,7.12500
CLNK-199606,19931109,7.00000,7.50000,7.00000,7.00000,9500,7.00000
CLNK-199606,19931110,7.00000,7.50000,7.00000,7.00000,26700,7.00000
CLNK-199606,19931111,7.37500,7.75000,7.00000,7.75000,11800,7.75000
CLNK-199606,19931112,7.75000,7.75000,7.25000,7.25000,8350,7.25000
CLNK-199606,19931115,7.75000,8.00000,7.62500,7.75000,62900,7.75000
CLNK-199606,19931116,8.00000,8.50000,7.62500,8.00000,74326,8.00000
CLNK-199606,19931117,7.62500,8.25000,7.62500,7.75000,28300,7.75000
CLNK-199606,19931118,7.75000,7.75000,7.50000,7.50000,17022,7.50000
CLNK-199606,19931119,7.62500,7.62500,7.37500,7.37500,700,7.37500
CLNK-199606,19931122,7.37500,7.62500,7.37500,7.50000,54682,7.50000
CLNK-199606,19931123,7.00000,7.25000,7.00000,7.25000,42800,7.25000
CLNK-199606,19931124,7.25000,7.87500,7.25000,7.87500,90064,7.87500
CLNK-199606,19931126,7.75000,7.87500,7.62500,7.62500,18800,7.62500
CLNK-199606,19931129,7.62500,7.75000,7.37500,7.50000,9700,7.50000
CLNK-199606,19931130,7.37500,7.62500,7.25000,7.25000,6100,7.25000
CLNK-199606,19931201,7.62500,7.62500,7.50000,7.50000,3300,7.50000
CLNK-199606,19931202,7.12500,7.37500,7.00000,7.25000,15600,7.25000
CLNK-199606,19931203,7.00000,7.25000,6.75000,7.12500,22350,7.12500
CLNK-199606,19931206,7.12500,7.25000,6.75000,7.25000,10200,7.25000
CLNK-199606,19931207,6.87500,7.12500,6.87500,7.00000,8300,7.00000
CLNK-199606,19931208,6.62500,7.25000,6.62500,7.25000,2100,7.25000
CLNK-199606,19931209,7.25000,7.25000,6.50000,6.87500,40150,6.87500
CLNK-199606,19931210,6.37500,6.87500,6.37500,6.87500,12100,6.87500
CLNK-199606,19931213,6.37500,6.50000,5.87500,6.37500,47000,6.37500
CLNK-199606,19931214,5.87500,6.50000,5.87500,6.00000,32000,6.00000
CLNK-199606,19931215,6.25000,6.37500,5.87500,6.12500,21712,6.12500
CLNK-199606,19931216,6.00000,6.37500,5.87500,6.25000,11644,6.25000
CLNK-199606,19931217,5.87500,6.37500,5.87500,6.25000,21112,6.25000
CLNK-199606,19931220,6.25000,6.25000,5.87500,6.00000,9350,6.00000
CLNK-199606,19931221,6.00000,6.12500,5.37500,5.62500,37122,5.62500
CLNK-199606,19931222,5.75000,6.00000,5.62500,5.62500,26000,5.62500
CLNK-199606,19931223,6.00000,6.00000,5.62500,5.87500,61400,5.87500
CLNK-199606,19931227,5.50000,6.12500,5.25000,6.12500,2600,6.12500
CLNK-199606,19931228,5.25000,5.62500,5.25000,5.25000,6500,5.25000
CLNK-199606,19931229,5.25000,6.00000,5.25000,6.00000,12710,6.00000
CLNK-199606,19931230,5.25000,5.87500,5.25000,5.87500,9400,5.87500
CLNK-199606,19931231,5.25000,6.00000,5.25000,6.00000,8386,6.00000
CLNK-199606,19940103,5.37500,5.87500,5.37500,5.75000,14100,5.75000
CLNK-199606,19940104,5.75000,5.87500,5.37500,5.87500,2800,5.87500
CLNK-199606,19940105,5.50000,5.87500,5.25000,5.50000,10200,5.50000
CLNK-199606,19940106,6.00000,6.25000,5.62500,6.25000,33560,6.25000
CLNK-199606,19940107,6.25000,6.75000,6.12500,6.50000,19100,6.50000
CLNK-199606,19940110,6.12500,6.75000,6.12500,6.75000,13300,6.75000
CLNK-199606,19940111,6.75000,7.00000,6.37500,7.00000,22150,7.00000
CLNK-199606,19940112,7.25000,7.50000,7.00000,7.00000,20650,7.00000
CLNK-199606,19940113,7.50000,7.62500,6.75000,7.25000,25800,7.25000
CLNK-199606,19940114,7.50000,7.50000,7.00000,7.00000,16940,7.00000
CLNK-199606,19940117,7.50000,7.62500,6.87500,7.25000,13100,7.25000
CLNK-199606,19940118,7.62500,7.62500,7.00000,7.25000,2700,7.25000
CLNK-199606,19940119,7.62500,7.62500,7.12500,7.25000,11200,7.25000
CLNK-199606,19940120,7.62500,7.62500,7.12500,7.50000,15934,7.50000
CLNK-199606,19940121,6.87500,7.37500,6.87500,6.87500,4000,6.87500
CLNK-199606,19940124,7.25000,7.25000,6.87500,6.87500,4300,6.87500
CLNK-199606,19940125,7.00000,7.25000,6.75000,6.75000,22200,6.75000
CLNK-199606,19940126,6.75000,7.00000,6.62500,7.00000,5700,7.00000
CLNK-199606,19940127,6.50000,6.50000,6.50000,6.50000,2000,6.50000
CLNK-199606,19940128,6.50000,7.00000,6.50000,7.00000,2200,7.00000
CLNK-199606,19940131,6.50000,7.00000,6.50000,7.00000,3748,7.00000
CLNK-199606,19940201,7.00000,7.00000,6.75000,6.75000,2200,6.75000
CLNK-199606,19940202,7.00000,7.00000,6.50000,6.62500,4000,6.62500
CLNK-199606,19940203,7.00000,7.00000,6.50000,6.50000,4350,6.50000
CLNK-199606,19940204,7.00000,7.12500,6.50000,6.50000,9700,6.50000
CLNK-199606,19940207,6.50000,7.00000,6.37500,7.00000,7000,7.00000
CLNK-199606,19940208,6.25000,6.75000,6.25000,6.75000,22300,6.75000
CLNK-199606,19940209,6.25000,6.75000,6.25000,6.75000,900,6.75000
CLNK-199606,19940210,6.75000,6.75000,6.25000,6.62500,5000,6.62500
CLNK-199606,19940211,6.25000,6.75000,6.25000,6.75000,1600,6.75000
CLNK-199606,19940214,6.75000,6.75000,6.25000,6.25000,2200,6.25000
CLNK-199606,19940215,6.50000,6.75000,6.25000,6.75000,3050,6.75000
CLNK-199606,19940216,6.75000,6.75000,6.37500,6.75000,3050,6.75000
CLNK-199606,19940217,6.25000,6.75000,6.25000,6.75000,2000,6.75000
CLNK-199606,19940218,6.75000,6.75000,6.25000,6.25000,900,6.25000
CLNK-199606,19940222,6.25000,6.62500,6.25000,6.37500,19244,6.37500
CLNK-199606,19940225,6.25000,6.25000,6.25000,6.25000,4200,6.25000
CLNK-199606,19940228,6.37500,6.62500,6.25000,6.62500,12850,6.62500
CLNK-199606,19940301,6.37500,6.62500,6.00000,6.00000,14400,6.00000
CLNK-199606,19940302,5.75000,6.37500,5.75000,6.37500,1100,6.37500
CLNK-199606,19940303,5.75000,6.37500,5.75000,6.37500,3000,6.37500
CLNK-199606,19940304,5.75000,6.00000,5.75000,6.00000,4000,6.00000
CLNK-199606,19940307,5.75000,6.25000,5.62500,6.25000,21400,6.25000
CLNK-199606,19940308,6.00000,6.37500,6.00000,6.00000,42002,6.00000
CLNK-199606,19940309,6.37500,6.37500,5.87500,5.87500,2200,5.87500
CLNK-199606,19940310,6.37500,6.37500,6.37500,6.37500,2400,6.37500
CLNK-199606,19940311,6.37500,6.37500,6.00000,6.00000,11200,6.00000
CLNK-199606,19940314,5.87500,6.37500,5.62500,5.62500,24734,5.62500
CLNK-199606,19940315,5.62500,6.00000,5.62500,5.75000,14976,5.75000
CLNK-199606,19940316,5.62500,6.00000,5.62500,5.75000,16720,5.75000
CLNK-199606,19940317,5.62500,6.00000,5.62500,5.75000,53500,5.75000
CLNK-199606,19940318,5.25000,5.75000,5.25000,5.75000,62100,5.75000
CLNK-199606,19940321,5.25000,5.75000,5.25000,5.75000,38380,5.75000
CLNK-199606,19940322,5.25000,5.25000,5.25000,5.25000,600,5.25000
CLNK-199606,19940323,5.25000,5.50000,4.37500,4.62500,134200,4.62500
CLNK-199606,19940324,4.62500,5.00000,4.50000,5.00000,48432,5.00000
CLNK-199606,19940325,4.62500,5.00000,4.62500,5.00000,26500,5.00000
CLNK-199606,19940328,5.00000,5.00000,4.62500,4.75000,6400,4.75000
CLNK-199606,19940329,4.62500,4.75000,4.62500,4.75000,5800,4.75000
CLNK-199606,19940330,4.75000,4.75000,4.62500,4.75000,8900,4.75000
CLNK-199606,19940331,4.75000,5.00000,4.62500,5.00000,7600,5.00000
CLNK-199606,19940404,4.50000,5.00000,4.50000,4.75000,21000,4.75000
CLNK-199606,19940405,4.87500,5.00000,4.37500,5.00000,6026,5.00000
CLNK-199606,19940406,4.37500,5.00000,4.37500,5.00000,10100,5.00000
CLNK-199606,19940407,5.00000,5.00000,4.75000,5.00000,5600,5.00000
CLNK-199606,19940408,4.62500,4.87500,4.25000,4.75000,18200,4.75000
CLNK-199606,19940411,4.25000,5.00000,4.25000,5.00000,40700,5.00000
CLNK-199606,19940412,5.00000,5.00000,4.75000,4.75000,1700,4.75000
CLNK-199606,19940413,4.25000,5.00000,4.25000,4.87500,7450,4.87500
CLNK-199606,19940414,4.25000,4.87500,4.25000,4.75000,6000,4.75000
CLNK-199606,19940415,4.25000,4.75000,4.25000,4.75000,5280,4.75000
CLNK-199606,19940418,4.87500,4.87500,4.87500,4.87500,100,4.87500
CLNK-199606,19940419,4.75000,4.75000,4.25000,4.75000,10800,4.75000
CLNK-199606,19940420,4.25000,4.75000,4.00000,4.75000,5900,4.75000
CLNK-199606,19940421,4.00000,4.62500,4.00000,4.62500,3700,4.62500
CLNK-199606,19940422,4.00000,4.50000,3.75000,4.12500,23160,4.12500
CLNK-199606,19940425,4.37500,4.62500,4.00000,4.12500,22726,4.12500
CLNK-199606,19940426,4.62500,4.62500,4.12500,4.50000,8700,4.50000
CLNK-199606,19940428,4.00000,4.50000,4.00000,4.50000,4500,4.50000
CLNK-199606,19940429,4.50000,4.50000,4.12500,4.50000,2600,4.50000
CLNK-199606,19940502,4.12500,4.50000,4.12500,4.50000,700,4.50000
CLNK-199606,19940503,4.12500,4.50000,4.12500,4.50000,9100,4.50000
CLNK-199606,19940504,4.12500,4.50000,4.12500,4.25000,5300,4.25000
CLNK-199606,19940505,4.50000,4.50000,3.87500,3.87500,28862,3.87500
CLNK-199606,19940506,4.37500,4.37500,4.00000,4.37500,3200,4.37500
CLNK-199606,19940509,4.00000,4.37500,4.00000,4.25000,18950,4.25000
CLNK-199606,19940510,4.00000,4.25000,4.00000,4.00000,11630,4.00000
CLNK-199606,19940511,4.00000,4.00000,4.00000,4.00000,1000,4.00000
CLNK-199606,19940512,4.00000,4.12500,3.75000,4.00000,8360,4.00000
CLNK-199606,19940513,4.00000,4.37500,3.87500,4.00000,1900,4.00000
CLNK-199606,19940516,3.75000,4.25000,3.75000,4.25000,16800,4.25000
CLNK-199606,19940517,4.00000,4.37500,3.62500,3.75000,18500,3.75000
CLNK-199606,19940518,3.62500,4.12500,3.62500,4.12500,35104,4.12500
CLNK-199606,19940519,3.62500,3.87500,3.25000,3.75000,26400,3.75000
CLNK-199606,19940520,3.75000,3.75000,3.00000,3.75000,25668,3.75000
CLNK-199606,19940523,3.12500,3.75000,3.12500,3.62500,8400,3.62500
CLNK-199606,19940524,3.12500,3.62500,2.87500,3.50000,12876,3.50000
CLNK-199606,19940525,2.87500,3.25000,2.75000,3.25000,8440,3.25000
CLNK-199606,19940526,3.25000,3.37500,2.87500,3.25000,93600,3.25000
CLNK-199606,19940527,3.25000,4.25000,3.25000,3.75000,31900,3.75000
CLNK-199606,19940531,4.12500,4.12500,3.75000,3.75000,54400,3.75000
CLNK-199606,19940601,3.75000,4.25000,3.75000,4.25000,34300,4.25000
CLNK-199606,19940602,4.25000,4.50000,4.00000,4.00000,31000,4.00000
CLNK-199606,19940603,3.87500,4.00000,3.62500,3.75000,3816,3.75000
CLNK-199606,19940606,3.25000,3.37500,3.25000,3.37500,1400,3.37500
CLNK-199606,19940607,3.62500,3.62500,3.62500,3.62500,300,3.62500
CLNK-199606,19940608,3.50000,3.75000,3.50000,3.75000,1596,3.75000
CLNK-199606,19940609,3.75000,3.87500,3.75000,3.87500,1800,3.87500
CLNK-199606,19940610,3.50000,3.87500,3.50000,3.62500,24100,3.62500
CLNK-199606,19940613,3.37500,3.50000,3.37500,3.50000,3276,3.50000
CLNK-199606,19940614,3.37500,3.50000,3.37500,3.50000,6600,3.50000
CLNK-199606,19940615,3.50000,3.50000,3.12500,3.12500,17000,3.12500
CLNK-199606,19940616,3.12500,3.12500,2.87500,2.87500,5776,2.87500
CLNK-199606,19940617,2.87500,3.00000,2.87500,3.00000,29144,3.00000
CLNK-199606,19940620,2.87500,3.00000,2.87500,3.00000,10530,3.00000
CLNK-199606,19940621,2.87500,3.12500,2.87500,3.12500,7000,3.12500
CLNK-199606,19940622,3.12500,3.12500,2.87500,3.12500,9400,3.12500
CLNK-199606,19940623,2.87500,3.12500,2.87500,3.12500,4400,3.12500
CLNK-199606,19940624,3.12500,3.12500,3.12500,3.12500,1000,3.12500
CLNK-199606,19940627,2.87500,3.12500,2.87500,2.87500,32000,2.87500
CLNK-199606,19940628,2.87500,3.00000,2.87500,2.87500,9700,2.87500
CLNK-199606,19940629,3.12500,3.12500,2.87500,2.87500,32216,2.87500
CLNK-199606,19940630,2.87500,3.37500,2.87500,3.37500,420,3.37500
CLNK-199606,19940701,3.37500,3.37500,3.37500,3.37500,200,3.37500
CLNK-199606,19940705,2.87500,3.12500,2.75000,3.12500,13250,3.12500
CLNK-199606,19940706,3.00000,3.00000,3.00000,3.00000,2500,3.00000
CLNK-199606,19940708,3.00000,3.12500,3.00000,3.12500,4600,3.12500
CLNK-199606,19940711,3.00000,3.00000,3.00000,3.00000,6300,3.00000
CLNK-199606,19940712,3.00000,3.00000,3.00000,3.00000,130000,3.00000
CLNK-199606,19940713,3.25000,3.25000,3.00000,3.00000,49250,3.00000
CLNK-199606,19940714,3.12500,3.50000,3.00000,3.50000,33500,3.50000
CLNK-199606,19940715,3.50000,3.50000,3.50000,3.50000,400,3.50000
CLNK-199606,19940718,3.50000,3.50000,3.25000,3.25000,4000,3.25000
CLNK-199606,19940719,3.25000,3.50000,3.25000,3.50000,9800,3.50000
CLNK-199606,19940720,3.37500,3.62500,3.37500,3.37500,7700,3.37500
CLNK-199606,19940721,3.50000,3.75000,3.37500,3.75000,8700,3.75000
CLNK-199606,19940722,3.37500,3.37500,3.37500,3.37500,1000,3.37500
CLNK-199606,19940725,3.50000,3.62500,3.50000,3.62500,800,3.62500
CLNK-199606,19940726,3.50000,3.75000,3.50000,3.62500,6000,3.62500
CLNK-199606,19940727,3.50000,3.62500,3.50000,3.62500,34000,3.62500
CLNK-199606,19940729,3.50000,3.50000,3.50000,3.50000,25850,3.50000
CLNK-199606,19940801,3.62500,3.62500,3.50000,3.50000,5100,3.50000
CLNK-199606,19940803,3.50000,3.62500,3.50000,3.62500,3000,3.62500
CLNK-199606,19940804,3.62500,3.62500,3.50000,3.50000,3800,3.50000
