Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BCHP-199606,19920812,6.12500,6.12500,6.12500,6.12500,1000,6.12500
BCHP-199606,19920813,6.00000,6.00000,6.00000,6.00000,500,6.00000
BCHP-199606,19920814,6.00000,6.00000,6.00000,6.00000,1500,6.00000
BCHP-199606,19920819,5.75000,5.75000,5.75000,5.75000,1000,5.75000
BCHP-199606,19920821,5.75000,5.75000,5.75000,5.75000,1000,5.75000
BCHP-199606,19920901,5.75000,6.00000,5.75000,6.00000,1500,6.00000
BCHP-199606,19920915,5.75000,5.75000,5.75000,5.75000,2000,5.75000
BCHP-199606,19920921,5.62500,5.62500,5.62500,5.62500,4000,5.62500
BCHP-199606,19920922,5.62500,5.62500,5.62500,5.62500,7000,5.62500
BCHP-199606,19920925,5.62500,5.75000,5.62500,5.75000,4000,5.75000
BCHP-199606,19920929,5.62500,5.75000,5.62500,5.75000,10500,5.75000
BCHP-199606,19920930,5.62500,6.50000,5.62500,6.50000,22076,6.50000
BCHP-199606,19921001,6.50000,6.50000,6.50000,6.50000,8650,6.50000
BCHP-199606,19921002,6.50000,6.50000,5.87500,5.87500,12450,5.87500
BCHP-199606,19921005,5.87500,6.75000,5.87500,5.87500,26070,5.87500
BCHP-199606,19921006,5.87500,6.75000,5.87500,5.87500,55466,5.87500
BCHP-199606,19921007,6.00000,6.50000,6.00000,6.00000,12910,6.00000
BCHP-199606,19921008,6.00000,6.75000,6.00000,6.00000,5150,6.00000
BCHP-199606,19921009,6.00000,6.75000,6.00000,6.75000,22800,6.75000
BCHP-199606,19921012,6.00000,6.75000,6.00000,6.25000,18250,6.25000
BCHP-199606,19921013,6.00000,6.00000,6.00000,6.00000,4800,6.00000
BCHP-199606,19921014,6.00000,6.00000,6.00000,6.00000,2000,6.00000
BCHP-199606,19921015,6.00000,6.75000,6.00000,6.00000,14316,6.00000
BCHP-199606,19921016,6.00000,6.75000,6.00000,6.00000,8100,6.00000
BCHP-199606,19921019,6.00000,6.75000,6.00000,6.75000,3956,6.75000
BCHP-199606,19921020,6.00000,6.75000,6.00000,6.75000,2700,6.75000
BCHP-199606,19921021,6.00000,6.75000,6.00000,6.00000,8896,6.00000
BCHP-199606,19921022,6.75000,6.75000,6.00000,6.75000,10356,6.75000
BCHP-199606,19921023,6.75000,6.75000,6.00000,6.75000,27776,6.75000
BCHP-199606,19921026,6.00000,6.75000,6.00000,6.37500,10600,6.37500
BCHP-199606,19921027,6.00000,6.75000,6.00000,6.75000,18700,6.75000
BCHP-199606,19921028,6.12500,7.00000,6.12500,7.00000,61700,7.00000
BCHP-199606,19921029,6.37500,7.00000,6.37500,7.00000,7450,7.00000
BCHP-199606,19921030,6.37500,7.00000,6.37500,7.00000,10100,7.00000
BCHP-199606,19921102,6.37500,7.00000,6.37500,7.00000,1900,7.00000
BCHP-199606,19921103,6.37500,7.00000,6.37500,7.00000,7140,7.00000
BCHP-199606,19921104,7.00000,7.00000,6.37500,7.00000,9100,7.00000
BCHP-199606,19921105,7.00000,7.00000,6.37500,7.00000,2950,7.00000
BCHP-199606,19921106,7.00000,7.00000,6.37500,6.75000,7500,6.75000
BCHP-199606,19921109,7.00000,7.00000,6.37500,6.37500,7572,6.37500
BCHP-199606,19921110,6.37500,7.00000,6.37500,7.00000,5650,7.00000
BCHP-199606,19921111,6.37500,7.00000,6.37500,6.37500,34100,6.37500
BCHP-199606,19921112,7.00000,7.00000,6.37500,7.00000,41836,7.00000
BCHP-199606,19921113,7.00000,7.00000,6.25000,6.87500,20100,6.87500
BCHP-199606,19921116,6.37500,7.00000,6.37500,7.00000,6900,7.00000
BCHP-199606,19921117,6.37500,7.00000,6.37500,7.00000,17426,7.00000
BCHP-199606,19921118,6.37500,7.00000,6.37500,6.37500,42800,6.37500
BCHP-199606,19921119,6.37500,7.00000,6.37500,7.00000,14450,7.00000
BCHP-199606,19921120,6.37500,7.00000,6.37500,7.00000,45220,7.00000
BCHP-199606,19921123,6.37500,7.50000,6.37500,7.50000,10500,7.50000
BCHP-199606,19921124,7.50000,7.50000,7.00000,7.50000,18200,7.50000
BCHP-199606,19921125,7.00000,7.50000,7.00000,7.50000,9636,7.50000
BCHP-199606,19921127,7.00000,7.50000,7.00000,7.00000,2300,7.00000
BCHP-199606,19921130,7.00000,7.50000,7.00000,7.00000,34506,7.00000
BCHP-199606,19921201,7.00000,7.50000,7.00000,7.50000,5500,7.50000
BCHP-199606,19921202,7.00000,7.50000,7.00000,7.00000,13200,7.00000
BCHP-199606,19921203,7.00000,7.50000,7.00000,7.50000,30350,7.50000
BCHP-199606,19921204,7.00000,7.50000,7.00000,7.50000,20100,7.50000
BCHP-199606,19921207,7.00000,7.50000,7.00000,7.00000,4900,7.00000
BCHP-199606,19921208,7.00000,7.50000,7.00000,7.50000,10000,7.50000
BCHP-199606,19921209,7.50000,7.50000,7.00000,7.50000,15000,7.50000
BCHP-199606,19921210,7.50000,7.50000,7.00000,7.00000,2200,7.00000
BCHP-199606,19921211,7.50000,7.50000,7.50000,7.50000,400,7.50000
BCHP-199606,19921215,7.37500,7.37500,7.00000,7.00000,10000,7.00000
BCHP-199606,19921216,7.00000,7.50000,7.00000,7.50000,6300,7.50000
BCHP-199606,19921217,7.50000,7.50000,7.00000,7.00000,5600,7.00000
BCHP-199606,19921218,7.00000,7.50000,7.00000,7.00000,14720,7.00000
BCHP-199606,19921221,7.50000,7.50000,7.00000,7.00000,28800,7.00000
BCHP-199606,19921222,7.00000,7.50000,7.00000,7.50000,30456,7.50000
BCHP-199606,19921223,7.50000,7.50000,7.00000,7.00000,22050,7.00000
BCHP-199606,19921224,7.00000,7.50000,7.00000,7.00000,12000,7.00000
BCHP-199606,19921229,7.00000,7.25000,7.00000,7.00000,11500,7.00000
BCHP-199606,19921230,7.00000,7.50000,7.00000,7.50000,5400,7.50000
BCHP-199606,19921231,7.00000,7.50000,7.00000,7.50000,10500,7.50000
BCHP-199606,19930104,7.00000,7.50000,7.00000,7.50000,7126,7.50000
BCHP-199606,19930105,7.00000,7.50000,7.00000,7.00000,6750,7.00000
BCHP-199606,19930106,7.00000,7.50000,7.00000,7.00000,31620,7.00000
