Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMF-198510,19500103,3.04636,3.04636,2.99601,3.02119,15392,15.00000
AMF-198510,19500104,3.07154,3.14707,3.07154,3.14707,17378,15.62500
AMF-198510,19500105,3.17225,3.17225,3.07154,3.14707,7944,15.62500
AMF-198510,19500106,3.14707,3.22260,3.14707,3.22260,12909,16.00000
AMF-198510,19500107,3.22260,3.24778,3.22260,3.24778,3972,16.12500
AMF-198510,19500109,3.27295,3.29813,3.19742,3.22260,8937,16.00000
AMF-198510,19500110,3.24778,3.27295,3.17225,3.19742,12909,15.87500
AMF-198510,19500111,3.14707,3.22260,3.14707,3.17225,6455,15.75000
AMF-198510,19500112,3.12189,3.12189,2.87013,2.92048,21350,14.50000
AMF-198510,19500113,2.87013,3.02119,2.87013,3.02119,15392,15.00000
AMF-198510,19500114,3.02119,3.02119,3.02119,3.02119,2483,15.00000
AMF-198510,19500116,2.97083,2.99601,2.92048,2.99601,8937,14.87500
AMF-198510,19500117,2.94566,2.99601,2.94566,2.99601,4469,14.87500
AMF-198510,19500118,2.97083,2.97083,2.94566,2.94566,4965,14.62500
AMF-198510,19500119,2.94566,2.94566,2.92048,2.94566,1490,14.62500
AMF-198510,19500120,2.99601,3.02119,2.97083,2.99601,4965,14.87500
AMF-198510,19500121,2.99601,2.99601,2.99601,2.99601,993,14.87500
AMF-198510,19500123,3.04636,3.04636,2.99601,3.04636,10427,15.12500
AMF-198510,19500124,3.04636,3.12189,3.04636,3.12189,5462,15.50000
AMF-198510,19500125,3.09672,3.09672,2.97083,3.02119,8937,15.00000
AMF-198510,19500126,3.02119,3.04636,3.02119,3.02119,4469,15.00000
AMF-198510,19500127,3.02119,3.04636,2.97083,2.97083,4965,14.75000
AMF-198510,19500128,3.07154,3.07154,3.02119,3.02119,1490,15.00000
AMF-198510,19500130,3.04636,3.04636,3.02119,3.02119,6951,15.00000
AMF-198510,19500131,3.02119,3.07154,2.99601,2.99601,5958,14.87500
AMF-198510,19500201,2.99601,3.04636,2.99601,3.04636,11916,15.12500
AMF-198510,19500202,3.07154,3.09672,3.07154,3.07154,3972,15.25000
AMF-198510,19500203,3.09672,3.14707,3.09672,3.12189,14895,15.50000
AMF-198510,19500204,3.09672,3.12189,3.09672,3.12189,2979,15.50000
AMF-198510,19500206,3.14707,3.29813,3.12189,3.29813,31776,16.37500
AMF-198510,19500207,3.24778,3.24778,3.17225,3.24778,12413,16.12500
AMF-198510,19500208,3.17225,3.19742,3.12189,3.12189,12909,15.50000
AMF-198510,19500209,3.14707,3.22260,3.14707,3.19742,17378,15.87500
AMF-198510,19500210,3.19742,3.19742,3.14707,3.17225,7944,15.75000
AMF-198510,19500211,3.12189,3.17225,3.12189,3.17225,4469,15.75000
AMF-198510,19500214,3.12189,3.12189,3.04636,3.09672,6455,15.37500
AMF-198510,19500215,3.12189,3.14707,3.12189,3.14707,7944,15.62500
AMF-198510,19500216,3.19742,3.19742,3.12189,3.14707,7448,15.62500
AMF-198510,19500217,3.17225,3.22260,3.17225,3.22260,12909,16.00000
AMF-198510,19500218,3.24778,3.27295,3.24778,3.27295,6455,16.25000
AMF-198510,19500220,3.29813,3.42401,3.27295,3.37366,30783,16.75000
AMF-198510,19500221,3.34848,3.37366,3.32331,3.37366,8937,16.75000
AMF-198510,19500223,3.37366,3.37366,3.34848,3.34848,5958,16.62500
AMF-198510,19500224,3.32331,3.37366,3.29813,3.32331,12413,16.50000
AMF-198510,19500225,3.29813,3.32331,3.29813,3.32331,1986,16.50000
AMF-198510,19500227,3.29813,3.37366,3.29813,3.34848,6455,16.62500
AMF-198510,19500228,3.32331,3.32331,3.29813,3.29813,4965,16.37500
AMF-198510,19500301,3.32331,3.34848,3.29813,3.32331,6951,16.50000
AMF-198510,19500302,3.29813,3.32331,3.29813,3.32331,6455,16.50000
AMF-198510,19500303,3.29813,3.29813,3.29813,3.29813,4965,16.37500
AMF-198510,19500304,3.32331,3.32331,3.24778,3.24778,7448,16.12500
AMF-198510,19500306,3.29813,3.29813,3.27295,3.27295,9930,16.25000
AMF-198510,19500307,3.24778,3.27295,3.22260,3.24778,11916,16.12500
AMF-198510,19500308,3.22260,3.22260,3.19742,3.19742,3972,15.87500
AMF-198510,19500309,3.22260,3.24778,3.12189,3.12189,12413,15.50000
AMF-198510,19500310,3.09672,3.12189,3.09672,3.12189,5958,15.50000
AMF-198510,19500313,3.12189,3.14707,3.09672,3.12189,8937,15.50000
AMF-198510,19500314,3.19742,3.24778,3.19742,3.24778,2979,16.12500
AMF-198510,19500315,3.27295,3.27295,3.22260,3.22260,3972,16.00000
AMF-198510,19500316,3.27295,3.27295,3.22260,3.24778,4469,16.12500
AMF-198510,19500317,3.22260,3.24778,3.19742,3.19742,7448,15.87500
AMF-198510,19500318,3.19742,3.19742,3.19742,3.19742,497,15.87500
AMF-198510,19500320,3.24778,3.24778,3.14707,3.14707,11916,15.62500
AMF-198510,19500321,3.14707,3.17225,3.14707,3.14707,3972,15.62500
AMF-198510,19500322,3.12189,3.12189,3.02119,3.02119,9434,15.00000
AMF-198510,19500323,2.99601,2.99601,2.89530,2.92048,22839,14.50000
AMF-198510,19500324,2.89530,2.92048,2.87013,2.89530,26811,14.37500
AMF-198510,19500325,2.89530,2.92048,2.89530,2.89530,11420,14.37500
AMF-198510,19500327,2.92048,2.92048,2.84495,2.84495,13902,14.12500
AMF-198510,19500328,2.81978,2.87013,2.81978,2.87013,5462,14.25000
AMF-198510,19500329,2.89530,2.89530,2.84495,2.84495,5958,14.12500
AMF-198510,19500330,2.89530,2.89530,2.74425,2.79460,12909,13.87500
AMF-198510,19500331,2.81978,2.92048,2.74425,2.81978,10923,14.00000
AMF-198510,19500401,2.81978,2.84495,2.81978,2.84495,2483,14.12500
AMF-198510,19500403,2.89530,2.92048,2.89530,2.89530,1490,14.37500
AMF-198510,19500404,2.92048,2.99601,2.92048,2.97083,6951,14.75000
AMF-198510,19500405,3.02119,3.07154,3.02119,3.07154,14399,15.25000
AMF-198510,19500406,3.09672,3.17225,3.09672,3.17225,9434,15.75000
AMF-198510,19500408,3.19742,3.19742,3.17225,3.19742,3972,15.87500
AMF-198510,19500410,3.22260,3.27295,3.19742,3.22260,12413,16.00000
AMF-198510,19500411,3.22260,3.22260,3.12189,3.12189,6951,15.50000
AMF-198510,19500412,3.14707,3.22260,3.14707,3.17225,7944,15.75000
AMF-198510,19500413,3.22260,3.24778,3.19742,3.22260,9930,16.00000
AMF-198510,19500414,3.19742,3.19742,3.14707,3.17225,3476,15.75000
AMF-198510,19500415,3.14707,3.14707,3.07154,3.07154,993,15.25000
AMF-198510,19500417,3.02119,3.17225,3.02119,3.17225,6455,15.75000
AMF-198510,19500418,3.09672,3.14707,3.09672,3.14707,3972,15.62500
AMF-198510,19500419,3.09672,3.09672,3.07154,3.07154,3476,15.25000
AMF-198510,19500420,3.07154,3.07154,3.04636,3.04636,7448,15.12500
AMF-198510,19500421,3.04636,3.12189,3.04636,3.07154,4965,15.25000
AMF-198510,19500422,3.07154,3.07154,3.04636,3.04636,2483,15.12500
AMF-198510,19500424,3.04636,3.04636,2.92048,2.92048,9434,14.50000
AMF-198510,19500425,2.97083,2.97083,2.92048,2.92048,4469,14.50000
AMF-198510,19500426,2.94566,2.94566,2.94566,2.94566,497,14.62500
AMF-198510,19500427,2.94566,2.97083,2.94566,2.94566,2979,14.62500
AMF-198510,19500428,2.92048,3.09672,2.92048,3.09672,24825,15.37500
AMF-198510,19500429,3.12189,3.17225,3.12189,3.17225,7448,15.75000
AMF-198510,19500501,3.19742,3.29813,3.17225,3.22260,24329,16.00000
AMF-198510,19500502,3.24778,3.24778,3.14707,3.14707,6951,15.62500
AMF-198510,19500503,3.12189,3.12189,3.07154,3.07154,8937,15.25000
AMF-198510,19500504,3.04636,3.09672,3.04636,3.09672,7448,15.37500
AMF-198510,19500505,3.12189,3.12189,3.09672,3.12189,3476,15.50000
AMF-198510,19500506,3.12189,3.24778,3.12189,3.24778,9930,16.12500
AMF-198510,19500508,3.24778,3.24778,3.14707,3.14707,6455,15.62500
AMF-198510,19500509,3.17225,3.17225,3.12189,3.17225,4965,15.75000
AMF-198510,19500510,3.22260,3.32331,3.22260,3.24778,39224,16.12500
AMF-198510,19500511,3.29813,3.42401,3.24778,3.42401,32273,17.00000
AMF-198510,19500512,3.47436,3.47436,3.34848,3.39883,39224,16.87500
AMF-198510,19500513,3.42401,3.42401,3.39883,3.42401,2979,17.00000
AMF-198510,19500515,3.42401,3.44919,3.39883,3.42401,12909,17.00000
AMF-198510,19500516,3.42401,3.44919,3.37366,3.37366,9434,16.75000
AMF-198510,19500517,3.37366,3.37366,3.27295,3.29813,10923,16.37500
AMF-198510,19500518,3.34848,3.34848,3.24778,3.24778,7448,16.12500
AMF-198510,19500519,3.27295,3.27295,3.22260,3.22260,5462,16.00000
AMF-198510,19500520,3.27295,3.27295,3.27295,3.27295,993,16.25000
