Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BUNZQ-200608,19951215,12.50000,12.50000,11.25000,11.25000,1635200,11.25000
BUNZQ-200608,19951218,11.75000,11.75000,11.00000,11.50000,332600,11.50000
BUNZQ-200608,19951219,11.50000,11.50000,11.00000,11.00000,140500,11.00000
BUNZQ-200608,19951220,11.00000,11.50000,11.00000,11.00000,100500,11.00000
BUNZQ-200608,19951221,11.00000,11.50000,11.00000,11.00000,29800,11.00000
BUNZQ-200608,19951222,11.00000,11.50000,11.00000,11.50000,51100,11.50000
BUNZQ-200608,19951226,11.00000,11.50000,11.00000,11.12500,18600,11.12500
BUNZQ-200608,19951227,11.00000,11.50000,11.00000,11.00000,10700,11.00000
BUNZQ-200608,19951228,11.00000,11.50000,11.00000,11.00000,15800,11.00000
BUNZQ-200608,19951229,11.50000,11.50000,10.25000,10.25000,138300,10.25000
BUNZQ-200608,19960102,10.25000,11.00000,10.25000,10.25000,48800,10.25000
BUNZQ-200608,19960103,10.62500,10.75000,10.25000,10.25000,59800,10.25000
BUNZQ-200608,19960104,10.25000,10.75000,10.25000,10.25000,20900,10.25000
BUNZQ-200608,19960105,10.75000,10.75000,10.25000,10.25000,26700,10.25000
BUNZQ-200608,19960108,10.75000,10.75000,10.25000,10.25000,3200,10.25000
BUNZQ-200608,19960109,10.25000,10.75000,9.25000,9.50000,32200,9.50000
BUNZQ-200608,19960110,9.25000,9.87500,9.00000,9.50000,37500,9.50000
BUNZQ-200608,19960111,9.50000,9.50000,8.87500,8.87500,44200,8.87500
BUNZQ-200608,19960112,9.50000,9.50000,8.87500,9.50000,82200,9.50000
BUNZQ-200608,19960115,9.50000,9.75000,9.00000,9.75000,29600,9.75000
BUNZQ-200608,19960116,9.75000,9.75000,9.25000,9.75000,34600,9.75000
BUNZQ-200608,19960117,9.25000,10.00000,9.25000,9.75000,79000,9.75000
BUNZQ-200608,19960118,10.00000,10.00000,9.50000,10.00000,26600,10.00000
BUNZQ-200608,19960119,9.50000,10.00000,9.50000,9.87500,18200,9.87500
BUNZQ-200608,19960122,10.00000,10.00000,9.50000,9.50000,18000,9.50000
BUNZQ-200608,19960123,10.00000,10.00000,9.50000,10.00000,17200,10.00000
BUNZQ-200608,19960124,10.00000,10.00000,9.50000,9.50000,8600,9.50000
BUNZQ-200608,19960125,10.00000,10.00000,9.50000,10.00000,8500,10.00000
BUNZQ-200608,19960126,10.00000,10.00000,9.50000,9.50000,24400,9.50000
BUNZQ-200608,19960129,10.00000,10.00000,9.50000,9.50000,4800,9.50000
BUNZQ-200608,19960130,9.62500,10.00000,9.50000,9.50000,4700,9.50000
BUNZQ-200608,19960131,10.00000,10.50000,9.50000,10.50000,212600,10.50000
BUNZQ-200608,19960201,10.50000,10.75000,9.75000,10.75000,50300,10.75000
BUNZQ-200608,19960202,10.75000,10.75000,10.00000,10.75000,14900,10.75000
BUNZQ-200608,19960205,10.75000,10.75000,10.00000,10.75000,8000,10.75000
BUNZQ-200608,19960206,10.75000,10.75000,10.00000,10.00000,7200,10.00000
BUNZQ-200608,19960207,10.75000,10.75000,10.00000,10.00000,10900,10.00000
BUNZQ-200608,19960208,10.00000,10.75000,10.00000,10.25000,26800,10.25000
BUNZQ-200608,19960209,10.00000,10.75000,10.00000,10.00000,10500,10.00000
BUNZQ-200608,19960212,10.50000,10.75000,10.00000,10.00000,6200,10.00000
BUNZQ-200608,19960213,10.00000,10.75000,10.00000,10.75000,14200,10.75000
BUNZQ-200608,19960214,10.75000,10.75000,10.00000,10.75000,13200,10.75000
BUNZQ-200608,19960215,10.75000,10.75000,10.00000,10.50000,16800,10.50000
BUNZQ-200608,19960216,10.75000,10.75000,9.50000,10.12500,63200,10.12500
BUNZQ-200608,19960220,10.12500,10.12500,9.50000,10.12500,5600,10.12500
BUNZQ-200608,19960221,9.50000,10.12500,9.50000,10.12500,41100,10.12500
BUNZQ-200608,19960222,10.12500,10.25000,9.75000,10.25000,45500,10.25000
BUNZQ-200608,19960223,10.25000,10.25000,9.75000,10.25000,31000,10.25000
BUNZQ-200608,19960226,10.00000,10.25000,9.75000,9.75000,35900,9.75000
BUNZQ-200608,19960227,10.12500,10.37500,9.75000,10.37500,33900,10.37500
BUNZQ-200608,19960228,10.37500,10.37500,9.75000,10.12500,18000,10.12500
BUNZQ-200608,19960229,10.37500,10.37500,9.75000,10.00000,68900,10.00000
BUNZQ-200608,19960301,10.50000,10.50000,10.00000,10.00000,16400,10.00000
BUNZQ-200608,19960304,10.50000,10.50000,10.00000,10.25000,17900,10.25000
BUNZQ-200608,19960305,10.25000,11.00000,10.25000,10.25000,9600,10.25000
BUNZQ-200608,19960306,11.00000,11.00000,10.25000,11.00000,16300,11.00000
BUNZQ-200608,19960307,11.00000,11.00000,9.75000,10.50000,22000,10.50000
BUNZQ-200608,19960308,10.25000,10.25000,9.50000,9.50000,25200,9.50000
BUNZQ-200608,19960311,9.50000,10.00000,9.50000,9.75000,26600,9.75000
BUNZQ-200608,19960312,10.00000,10.00000,9.50000,9.75000,76100,9.75000
BUNZQ-200608,19960313,9.50000,10.00000,9.50000,10.00000,9500,10.00000
BUNZQ-200608,19960314,9.50000,10.00000,9.50000,10.00000,22300,10.00000
BUNZQ-200608,19960315,9.50000,10.00000,9.50000,9.50000,7400,9.50000
BUNZQ-200608,19960318,10.00000,10.00000,9.50000,10.00000,8500,10.00000
BUNZQ-200608,19960319,9.50000,10.25000,9.50000,9.50000,12500,9.50000
BUNZQ-200608,19960320,10.25000,10.25000,9.50000,9.87500,54200,9.87500
BUNZQ-200608,19960321,10.25000,10.25000,9.50000,9.50000,78900,9.50000
BUNZQ-200608,19960322,9.50000,10.25000,9.50000,10.25000,20500,10.25000
BUNZQ-200608,19960325,10.25000,10.25000,9.50000,10.25000,5800,10.25000
BUNZQ-200608,19960326,10.25000,10.25000,9.50000,9.50000,5900,9.50000
BUNZQ-200608,19960327,9.50000,10.25000,9.50000,9.50000,3800,9.50000
BUNZQ-200608,19960328,10.25000,10.25000,9.50000,10.00000,6400,10.00000
BUNZQ-200608,19960329,10.25000,10.25000,9.50000,10.25000,21900,10.25000
BUNZQ-200608,19960401,10.25000,10.25000,9.50000,9.50000,6300,9.50000
BUNZQ-200608,19960402,10.25000,10.25000,9.50000,9.50000,11000,9.50000
BUNZQ-200608,19960403,9.50000,10.25000,9.50000,9.50000,30100,9.50000
BUNZQ-200608,19960404,9.50000,10.37500,9.50000,10.00000,24900,10.00000
BUNZQ-200608,19960408,10.37500,10.37500,9.50000,10.12500,5100,10.12500
BUNZQ-200608,19960409,9.50000,10.37500,9.50000,9.75000,7400,9.75000
BUNZQ-200608,19960410,9.50000,10.25000,9.50000,10.25000,14800,10.25000
BUNZQ-200608,19960411,9.50000,10.25000,9.50000,9.50000,2000,9.50000
BUNZQ-200608,19960412,10.00000,10.37500,9.50000,9.75000,16100,9.75000
BUNZQ-200608,19960415,9.75000,10.37500,9.50000,10.12500,9900,10.12500
BUNZQ-200608,19960416,10.37500,10.37500,9.50000,10.37500,16000,10.37500
BUNZQ-200608,19960417,9.62500,10.50000,9.50000,10.50000,10400,10.50000
BUNZQ-200608,19960418,10.50000,10.75000,9.75000,10.50000,40200,10.50000
BUNZQ-200608,19960419,10.75000,10.75000,10.25000,10.25000,37200,10.25000
BUNZQ-200608,19960422,10.75000,11.50000,10.25000,11.50000,62100,11.50000
BUNZQ-200608,19960423,11.50000,12.00000,11.00000,11.75000,53800,11.75000
BUNZQ-200608,19960424,11.75000,12.00000,11.25000,12.00000,34600,12.00000
BUNZQ-200608,19960425,12.00000,12.00000,11.50000,12.00000,31800,12.00000
BUNZQ-200608,19960426,12.00000,12.00000,11.00000,11.00000,30500,11.00000
BUNZQ-200608,19960429,11.75000,11.75000,11.00000,11.25000,101100,11.25000
BUNZQ-200608,19960430,11.00000,11.75000,11.00000,11.00000,30400,11.00000
