Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMMI-198906,19860718,0.75000,0.75000,0.75000,0.75000,39800,0.75000
AMMI-198906,19860721,0.75000,0.75000,0.75000,0.75000,88410,0.75000
AMMI-198906,19860722,0.75000,0.75000,0.75000,0.75000,6900,0.75000
AMMI-198906,19860723,0.68750,0.68750,0.68750,0.68750,40300,0.68750
AMMI-198906,19860724,0.68750,0.68750,0.68750,0.68750,40800,0.68750
AMMI-198906,19860725,0.68750,0.68750,0.68750,0.68750,39246,0.68750
AMMI-198906,19860728,0.68750,0.68750,0.68750,0.68750,9840,0.68750
AMMI-198906,19860729,0.56250,0.56250,0.56250,0.56250,10500,0.56250
AMMI-198906,19860730,0.53126,0.53126,0.53126,0.53126,50000,0.53126
AMMI-198906,19860731,0.53126,0.53126,0.53126,0.53126,27000,0.53126
AMMI-198906,19860801,0.53126,0.53126,0.53126,0.53126,4000,0.53126
AMMI-198906,19860805,0.53126,0.53126,0.53126,0.53126,28670,0.53126
AMMI-198906,19860806,0.53126,0.53126,0.53126,0.53126,27400,0.53126
AMMI-198906,19860807,0.53126,0.53126,0.53126,0.53126,20500,0.53126
AMMI-198906,19860808,0.53126,0.53126,0.53126,0.53126,8000,0.53126
AMMI-198906,19860811,0.71876,0.71876,0.71876,0.71876,509000,0.71876
AMMI-198906,19860812,0.71876,0.71876,0.71876,0.71876,69270,0.71876
AMMI-198906,19860813,0.75000,0.75000,0.75000,0.75000,60370,0.75000
AMMI-198906,19860814,0.76563,0.76563,0.76563,0.76563,40200,0.76563
AMMI-198906,19860815,0.70313,0.70313,0.70313,0.70313,31100,0.70313
AMMI-198906,19860818,0.70313,0.70313,0.70313,0.70313,21000,0.70313
AMMI-198906,19860819,0.71876,0.71876,0.71876,0.71876,47000,0.71876
AMMI-198906,19860820,0.65626,0.65626,0.65626,0.65626,48510,0.65626
AMMI-198906,19860821,0.59376,0.59376,0.59376,0.59376,23000,0.59376
AMMI-198906,19860822,0.56250,0.56250,0.56250,0.56250,89300,0.56250
AMMI-198906,19860825,0.59376,0.59376,0.59376,0.59376,39000,0.59376
AMMI-198906,19860826,0.59376,0.59376,0.59376,0.59376,40000,0.59376
AMMI-198906,19860827,0.59376,0.59376,0.59376,0.59376,2786,0.59376
AMMI-198906,19860828,0.59376,0.59376,0.59376,0.59376,36500,0.59376
AMMI-198906,19860829,0.57813,0.57813,0.57813,0.57813,43470,0.57813
AMMI-198906,19860902,0.56250,0.56250,0.56250,0.56250,70000,0.56250
AMMI-198906,19860903,0.50000,0.50000,0.50000,0.50000,24560,0.50000
AMMI-198906,19860904,0.43750,0.43750,0.43750,0.43750,15340,0.43750
AMMI-198906,19860905,0.42188,0.42188,0.42188,0.42188,24900,0.42188
AMMI-198906,19860908,0.43750,0.43750,0.43750,0.43750,28800,0.43750
AMMI-198906,19860909,0.43750,0.43750,0.43750,0.43750,9200,0.43750
AMMI-198906,19860910,0.43750,0.43750,0.43750,0.43750,77766,0.43750
AMMI-198906,19860911,0.43750,0.43750,0.43750,0.43750,13540,0.43750
AMMI-198906,19860915,0.45313,0.45313,0.45313,0.45313,39120,0.45313
AMMI-198906,19860916,0.46876,0.46876,0.46876,0.46876,65750,0.46876
AMMI-198906,19860917,0.48438,0.48438,0.48438,0.48438,2486,0.48438
AMMI-198906,19860918,0.53126,0.53126,0.53126,0.53126,51450,0.53126
AMMI-198906,19860919,0.53126,0.53126,0.53126,0.53126,200,0.53126
AMMI-198906,19860922,0.48438,0.48438,0.48438,0.48438,45600,0.48438
AMMI-198906,19860923,0.48438,0.48438,0.48438,0.48438,6800,0.48438
AMMI-198906,19860924,0.46876,0.46876,0.46876,0.46876,7900,0.46876
AMMI-198906,19860925,0.46876,0.46876,0.46876,0.46876,6700,0.46876
AMMI-198906,19860926,0.42188,0.42188,0.42188,0.42188,17300,0.42188
AMMI-198906,19861003,0.40626,0.40626,0.40626,0.40626,22500,0.40626
AMMI-198906,19861006,0.42188,0.42188,0.42188,0.42188,46700,0.42188
AMMI-198906,19861007,0.42188,0.42188,0.42188,0.42188,61400,0.42188
AMMI-198906,19861008,0.42188,0.42188,0.42188,0.42188,8726,0.42188
AMMI-198906,19861009,0.42188,0.42188,0.42188,0.42188,4000,0.42188
AMMI-198906,19861010,0.46876,0.46876,0.46876,0.46876,6300,0.46876
AMMI-198906,19861013,0.42188,0.42188,0.42188,0.42188,12590,0.42188
AMMI-198906,19861016,0.42188,0.42188,0.42188,0.42188,2000,0.42188
AMMI-198906,19861021,0.40626,0.40626,0.40626,0.40626,4000,0.40626
