Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMER-198610,19850415,2.43678,2.43678,2.43678,2.43678,136952,20.00000
AMER-198610,19850416,2.43678,2.43678,2.43678,2.43678,97982,20.00000
AMER-198610,19850417,2.43678,2.43678,2.43678,2.43678,34981,20.00000
AMER-198610,19850418,2.45201,2.45201,2.45201,2.45201,8618,20.12500
AMER-198610,19850419,2.45201,2.45201,2.45201,2.45201,32831,20.12500
AMER-198610,19850422,2.45201,2.45201,2.45201,2.45201,19781,20.12500
AMER-198610,19850423,2.45201,2.45201,2.45201,2.45201,40628,20.12500
AMER-198610,19850424,2.45201,2.45201,2.45201,2.45201,45142,20.12500
AMER-198610,19850425,2.45201,2.45201,2.45201,2.45201,77972,20.12500
AMER-198610,19850426,2.45201,2.45201,2.45201,2.45201,4104,20.12500
AMER-198610,19850429,2.45201,2.45201,2.45201,2.45201,28276,20.12500
AMER-198610,19850430,2.45201,2.45201,2.45201,2.45201,4104,20.12500
AMER-198610,19850501,2.45201,2.45201,2.45201,2.45201,91679,20.12500
AMER-198610,19850502,2.45201,2.45201,2.45201,2.45201,25854,20.12500
AMER-198610,19850503,2.45201,2.45201,2.45201,2.45201,28727,20.12500
AMER-198610,19850506,2.43678,2.43678,2.43678,2.43678,19288,20.00000
AMER-198610,19850507,2.43678,2.43678,2.43678,2.43678,6567,20.00000
AMER-198610,19850508,2.42155,2.42155,2.42155,2.42155,120217,19.87500
AMER-198610,19850509,2.42155,2.42155,2.42155,2.42155,25444,19.87500
AMER-198610,19850510,2.45201,2.45201,2.45201,2.45201,55812,20.12500
AMER-198610,19850513,2.45201,2.45201,2.45201,2.45201,11466,20.12500
AMER-198610,19850514,2.45201,2.45201,2.45201,2.45201,5171,20.12500
AMER-198610,19850515,2.45201,2.45201,2.45201,2.45201,38781,20.12500
AMER-198610,19850516,2.45201,2.45201,2.45201,2.45201,55812,20.12500
AMER-198610,19850517,2.45201,2.45201,2.45201,2.45201,40529,20.12500
AMER-198610,19850520,2.48247,2.48247,2.48247,2.48247,106699,20.37500
AMER-198610,19850521,2.48247,2.48247,2.48247,2.48247,184670,20.37500
AMER-198610,19850522,2.48247,2.48247,2.48247,2.48247,184670,20.37500
AMER-198610,19850523,2.51293,2.51293,2.51293,2.51293,143222,20.62500
AMER-198610,19850524,2.48247,2.48247,2.48247,2.48247,61557,20.37500
AMER-198610,19850528,2.48247,2.48247,2.48247,2.48247,46201,20.37500
AMER-198610,19850529,2.48247,2.48247,2.48247,2.48247,44321,20.37500
AMER-198610,19850530,2.51293,2.51293,2.51293,2.51293,23802,20.62500
AMER-198610,19850531,2.54339,2.54339,2.54339,2.54339,43501,20.87500
AMER-198610,19850603,2.57385,2.57385,2.57385,2.57385,113363,21.12500
AMER-198610,19850604,2.57385,2.57385,2.57385,2.57385,223829,21.12500
AMER-198610,19850605,2.57385,2.57385,2.57385,2.57385,42589,21.12500
AMER-198610,19850606,2.57385,2.57385,2.57385,2.57385,55213,21.12500
AMER-198610,19850607,2.57385,2.57385,2.57385,2.57385,53760,21.12500
AMER-198610,19850610,2.57385,2.57385,2.57385,2.57385,87575,21.12500
AMER-198610,19850611,2.57385,2.57385,2.57385,2.57385,445260,21.12500
AMER-198610,19850612,2.57385,2.57385,2.57385,2.57385,10876,21.12500
AMER-198610,19850613,2.57385,2.57385,2.57385,2.57385,4104,21.12500
AMER-198610,19850614,2.57385,2.57385,2.57385,2.57385,35703,21.12500
AMER-198610,19850617,2.57385,2.57385,2.57385,2.57385,94387,21.12500
AMER-198610,19850618,2.60431,2.60431,2.60431,2.60431,54581,21.37500
AMER-198610,19850619,2.60431,2.60431,2.60431,2.60431,72457,21.37500
AMER-198610,19850620,2.60431,2.60431,2.60431,2.60431,182619,21.37500
AMER-198610,19850621,2.60431,2.60431,2.60431,2.60431,88642,21.37500
AMER-198610,19850624,2.57385,2.57385,2.57385,2.57385,96644,21.12500
AMER-198610,19850625,2.54339,2.54339,2.54339,2.54339,88864,20.87500
AMER-198610,19850626,2.51293,2.51293,2.51293,2.51293,12599,20.62500
AMER-198610,19850627,2.48247,2.48247,2.48247,2.48247,35539,20.37500
AMER-198610,19850628,2.48247,2.48247,2.48247,2.48247,67302,20.37500
AMER-198610,19850701,2.45201,2.45201,2.45201,2.45201,48975,20.12500
AMER-198610,19850702,2.48247,2.48247,2.48247,2.48247,141671,20.37500
AMER-198610,19850703,2.51293,2.51293,2.51293,2.51293,32010,20.62500
AMER-198610,19850705,2.51293,2.51293,2.51293,2.51293,8192,20.62500
AMER-198610,19850708,2.48247,2.48247,2.48247,2.48247,28234,20.37500
AMER-198610,19850709,2.51293,2.51293,2.51293,2.51293,77234,20.62500
AMER-198610,19850710,2.54339,2.54339,2.54339,2.54339,36524,20.87500
AMER-198610,19850711,2.54339,2.54339,2.54339,2.54339,42269,20.87500
AMER-198610,19850712,2.54339,2.54339,2.54339,2.54339,65924,20.87500
AMER-198610,19850715,2.54339,2.54339,2.54339,2.54339,50805,20.87500
AMER-198610,19850716,2.56915,2.56915,2.56915,2.56915,38768,20.75000
AMER-198610,19850717,2.58462,2.58462,2.58462,2.58462,29884,20.87500
AMER-198610,19850718,2.58462,2.58462,2.58462,2.58462,24570,20.87500
AMER-198610,19850719,2.58462,2.58462,2.58462,2.58462,103785,20.87500
AMER-198610,19850722,2.55367,2.55367,2.55367,2.55367,68135,20.62500
AMER-198610,19850723,2.55367,2.55367,2.55367,2.55367,150920,20.62500
AMER-198610,19850724,2.55367,2.55367,2.55367,2.55367,105077,20.62500
AMER-198610,19850725,2.58462,2.58462,2.58462,2.58462,38009,20.87500
