Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CISC-200310,19950517,3.50000,3.50000,3.50000,3.50000,7300,3.50000
CISC-200310,19950518,3.25000,3.50000,3.25000,3.25000,26600,3.25000
CISC-200310,19950519,3.25000,3.50000,3.25000,3.50000,27100,3.50000
CISC-200310,19950522,3.37500,3.37500,3.37500,3.37500,200,3.37500
CISC-200310,19950523,3.50000,3.50000,3.37500,3.50000,26800,3.50000
CISC-200310,19950524,3.50000,3.50000,3.37500,3.50000,127100,3.50000
CISC-200310,19950526,3.50000,3.50000,3.50000,3.50000,30200,3.50000
CISC-200310,19950530,3.50000,3.50000,3.25000,3.25000,13200,3.25000
CISC-200310,19950601,3.50000,3.50000,3.25000,3.25000,1500,3.25000
CISC-200310,19950602,3.25000,3.25000,3.25000,3.25000,4600,3.25000
CISC-200310,19950605,3.25000,3.25000,3.25000,3.25000,2800,3.25000
CISC-200310,19950606,3.25000,3.25000,3.25000,3.25000,45000,3.25000
CISC-200310,19950608,3.00000,3.00000,2.87500,2.87500,61100,2.87500
CISC-200310,19950609,3.00000,3.00000,2.87500,2.87500,600,2.87500
CISC-200310,19950612,3.00000,3.00000,2.75000,2.75000,5900,2.75000
CISC-200310,19950613,2.75000,2.75000,2.75000,2.75000,14000,2.75000
CISC-200310,19950616,2.62500,2.62500,2.62500,2.62500,1300,2.62500
CISC-200310,19950619,2.75000,2.87500,2.62500,2.75000,24000,2.75000
CISC-200310,19950620,2.75000,2.75000,2.62500,2.75000,9700,2.75000
CISC-200310,19950621,2.75000,2.75000,2.50000,2.50000,7100,2.50000
CISC-200310,19950622,2.50000,2.75000,2.50000,2.75000,13100,2.75000
CISC-200310,19950623,2.50000,2.75000,2.50000,2.50000,16900,2.50000
CISC-200310,19950626,2.50000,2.62500,2.50000,2.62500,49400,2.62500
CISC-200310,19950627,2.75000,2.75000,2.62500,2.62500,3900,2.62500
CISC-200310,19950628,2.50000,2.75000,2.50000,2.75000,5900,2.75000
CISC-200310,19950629,2.50000,2.50000,2.50000,2.50000,2000,2.50000
CISC-200310,19950630,2.50000,2.75000,2.50000,2.50000,6600,2.50000
CISC-200310,19950705,2.50000,2.62500,2.50000,2.62500,19500,2.62500
CISC-200310,19950706,2.50000,2.50000,2.50000,2.50000,100,2.50000
CISC-200310,19950707,2.50000,2.50000,2.50000,2.50000,8600,2.50000
CISC-200310,19950713,2.25000,2.37500,2.12500,2.37500,105200,2.37500
CISC-200310,19950714,2.37500,2.37500,2.37500,2.37500,10000,2.37500
CISC-200310,19950717,2.37500,2.37500,2.25000,2.25000,300,2.25000
CISC-200310,19950718,2.37500,2.62500,2.25000,2.50000,37200,2.50000
CISC-200310,19950719,2.62500,2.62500,2.37500,2.62500,58000,2.62500
CISC-200310,19950720,2.62500,2.62500,2.62500,2.62500,1000,2.62500
CISC-200310,19950721,2.62500,2.62500,2.50000,2.62500,17100,2.62500
CISC-200310,19950724,2.62500,2.62500,2.50000,2.62500,40000,2.62500
CISC-200310,19950725,2.50000,2.62500,2.50000,2.62500,37000,2.62500
CISC-200310,19950726,2.50000,2.50000,2.50000,2.50000,2200,2.50000
CISC-200310,19950727,2.50000,2.50000,2.50000,2.50000,200,2.50000
CISC-200310,19950731,2.62500,2.62500,2.50000,2.62500,37000,2.62500
CISC-200310,19950801,2.50000,2.62500,2.50000,2.50000,53600,2.50000
CISC-200310,19950802,2.62500,2.62500,2.62500,2.62500,2000,2.62500
CISC-200310,19950803,2.62500,2.62500,2.62500,2.62500,2000,2.62500
CISC-200310,19950804,2.62500,2.62500,2.50000,2.62500,21000,2.62500
CISC-200310,19950807,2.62500,2.75000,2.50000,2.75000,5800,2.75000
CISC-200310,19950808,2.75000,2.75000,2.62500,2.62500,800,2.62500
CISC-200310,19950809,2.50000,2.75000,2.50000,2.75000,3500,2.75000
CISC-200310,19950810,2.75000,2.75000,2.75000,2.75000,500,2.75000
CISC-200310,19950814,2.75000,2.75000,2.75000,2.75000,23000,2.75000
CISC-200310,19950815,2.50000,2.75000,2.50000,2.62500,51200,2.62500
CISC-200310,19950816,2.75000,2.75000,2.75000,2.75000,2500,2.75000
CISC-200310,19950817,2.75000,2.75000,2.62500,2.75000,3000,2.75000
CISC-200310,19950821,2.50000,2.50000,2.50000,2.50000,1400,2.50000
CISC-200310,19950822,2.50000,2.75000,2.50000,2.75000,24400,2.75000
CISC-200310,19950823,2.75000,2.75000,2.75000,2.75000,2000,2.75000
CISC-200310,19950824,2.50000,2.75000,2.50000,2.75000,16100,2.75000
CISC-200310,19950825,2.62500,2.62500,2.50000,2.50000,7000,2.50000
CISC-200310,19950828,2.50000,2.75000,2.50000,2.62500,5700,2.62500
CISC-200310,19950829,2.50000,2.62500,2.50000,2.62500,1100,2.62500
CISC-200310,19950830,2.50000,2.62500,2.50000,2.62500,9000,2.62500
CISC-200310,19950831,2.50000,2.50000,2.50000,2.50000,100,2.50000
CISC-200310,19950901,2.62500,2.62500,2.62500,2.62500,1500,2.62500
CISC-200310,19950905,2.50000,2.50000,2.50000,2.50000,43000,2.50000
