Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AVS-197707,19720814,47.37500,47.75000,47.00000,47.50000,14600,47.50000
AVS-197707,19720815,47.50000,47.75000,47.37500,47.50000,7200,47.50000
AVS-197707,19720816,47.75000,47.75000,47.37500,47.37500,15700,47.37500
AVS-197707,19720817,47.50000,47.50000,47.25000,47.25000,3900,47.25000
AVS-197707,19720818,47.50000,47.62500,47.25000,47.37500,2900,47.37500
AVS-197707,19720821,46.75000,47.00000,46.75000,47.00000,6800,47.00000
AVS-197707,19720822,46.50000,46.50000,45.62500,45.62500,8700,45.62500
AVS-197707,19720823,45.25000,45.25000,43.50000,43.50000,16900,43.50000
AVS-197707,19720824,43.50000,43.50000,43.25000,43.25000,2200,43.25000
AVS-197707,19720825,43.00000,43.00000,42.25000,42.25000,6800,42.25000
AVS-197707,19720828,42.25000,42.50000,42.12500,42.25000,4900,42.25000
AVS-197707,19720829,42.50000,42.50000,42.25000,42.25000,7600,42.25000
AVS-197707,19720830,42.25000,42.25000,41.75000,41.75000,7500,41.75000
AVS-197707,19720831,41.87500,42.00000,41.75000,41.87500,2800,41.87500
AVS-197707,19720901,42.00000,43.25000,42.00000,43.25000,3100,43.25000
AVS-197707,19720905,43.00000,43.25000,43.00000,43.25000,2100,43.25000
AVS-197707,19720906,43.00000,43.50000,43.00000,43.50000,4100,43.50000
AVS-197707,19720907,43.62500,43.62500,43.25000,43.25000,7900,43.25000
AVS-197707,19720908,43.50000,43.62500,43.25000,43.37500,3200,43.37500
AVS-197707,19720911,43.62500,43.62500,43.25000,43.25000,9100,43.25000
AVS-197707,19720912,43.25000,43.25000,42.75000,42.75000,4100,42.75000
AVS-197707,19720913,43.25000,43.25000,42.87500,42.87500,1600,42.87500
AVS-197707,19720914,43.00000,43.00000,42.75000,42.75000,3700,42.75000
AVS-197707,19720915,42.87500,42.87500,42.62500,42.62500,900,42.62500
AVS-197707,19720918,42.62500,42.62500,42.62500,42.62500,200,42.62500
AVS-197707,19720919,42.25000,42.25000,42.12500,42.12500,1100,42.12500
AVS-197707,19720920,42.00000,42.00000,41.75000,41.75000,1900,41.75000
AVS-197707,19720921,41.62500,42.00000,41.62500,42.00000,20800,42.00000
AVS-197707,19720922,41.87500,42.00000,41.87500,42.00000,2600,42.00000
