Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AEI-198907,19860707,22.00000,22.00000,22.00000,22.00000,300,22.00000
AEI-198907,19860708,21.75000,21.75000,21.75000,21.75000,5200,21.75000
AEI-198907,19860709,21.25000,21.25000,21.25000,21.25000,7000,21.25000
AEI-198907,19860710,21.75000,21.75000,21.75000,21.75000,27500,21.75000
AEI-198907,19860711,21.75000,21.75000,21.75000,21.75000,6700,21.75000
AEI-198907,19860714,21.75000,21.75000,21.75000,21.75000,10100,21.75000
AEI-198907,19860715,21.75000,21.75000,21.75000,21.75000,56990,21.75000
AEI-198907,19860716,21.25000,21.25000,21.25000,21.25000,29150,21.25000
AEI-198907,19860717,19.25000,19.25000,19.25000,19.25000,12946,19.25000
AEI-198907,19860718,19.75000,19.75000,19.75000,19.75000,24800,19.75000
AEI-198907,19860721,20.50000,20.50000,20.50000,20.50000,25812,20.50000
AEI-198907,19860722,20.00000,20.00000,20.00000,20.00000,40250,20.00000
AEI-198907,19860723,20.00000,20.00000,20.00000,20.00000,5050,20.00000
AEI-198907,19860724,20.00000,20.00000,20.00000,20.00000,21700,20.00000
AEI-198907,19860725,20.12500,20.12500,20.12500,20.12500,38400,20.12500
AEI-198907,19860728,20.12500,20.12500,20.12500,20.12500,2362,20.12500
AEI-198907,19860729,20.00000,20.00000,20.00000,20.00000,5418,20.00000
AEI-198907,19860730,20.25000,20.25000,20.25000,20.25000,39140,20.25000
AEI-198907,19860731,20.25000,20.25000,20.25000,20.25000,6850,20.25000
AEI-198907,19860801,20.25000,20.25000,20.25000,20.25000,4100,20.25000
AEI-198907,19860804,20.25000,20.25000,20.25000,20.25000,1200,20.25000
AEI-198907,19860805,19.00000,19.00000,19.00000,19.00000,5950,19.00000
AEI-198907,19860806,19.00000,19.00000,19.00000,19.00000,934,19.00000
AEI-198907,19860807,19.00000,19.00000,19.00000,19.00000,5650,19.00000
AEI-198907,19860808,19.00000,19.00000,19.00000,19.00000,600,19.00000
AEI-198907,19860811,18.75000,18.75000,18.75000,18.75000,3782,18.75000
AEI-198907,19860812,18.00000,18.00000,18.00000,18.00000,37900,18.00000
AEI-198907,19860813,18.00000,18.00000,18.00000,18.00000,11446,18.00000
AEI-198907,19860814,18.50000,18.50000,18.50000,18.50000,11400,18.50000
AEI-198907,19860815,19.25000,19.25000,19.25000,19.25000,48900,19.25000
