Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ABVV-201008,20000110,100.00000,120.00000,100.00000,115.00000,1576,5.75000
ABVV-201008,20000111,100.00000,120.00000,100.00000,115.00000,1856,5.75000
ABVV-201008,20000112,120.00000,120.00000,100.00000,120.00000,306,6.00000
ABVV-201008,20000113,112.50000,112.50000,105.00000,110.00000,1816,5.50000
ABVV-201008,20000114,105.00000,120.00000,105.00000,120.00000,1340,6.00000
ABVV-201008,20000118,122.50000,122.50000,108.75000,120.00000,556,6.00000
ABVV-201008,20000119,120.00000,120.00000,105.00000,110.00000,30,5.50000
ABVV-201008,20000120,120.00000,130.00000,112.50000,117.50000,776,5.87500
ABVV-201008,20000121,120.00000,132.50000,112.50000,130.00000,1226,6.50000
ABVV-201008,20000124,130.00000,137.50000,125.00000,130.00000,9026,6.50000
ABVV-201008,20000125,135.00000,135.00000,120.00000,132.50000,956,6.62500
ABVV-201008,20000126,132.50000,135.00000,120.00000,135.00000,3136,6.75000
ABVV-201008,20000127,132.50000,132.50000,120.00000,130.00000,1630,6.50000
ABVV-201008,20000128,135.00000,140.00000,125.00000,135.00000,966,6.75000
ABVV-201008,20000131,135.00000,137.50000,122.50000,122.50000,1160,6.12500
ABVV-201008,20000201,121.25000,135.00000,120.00000,132.50000,756,6.62500
ABVV-201008,20000202,122.50000,132.50000,121.25000,132.50000,376,6.62500
ABVV-201008,20000203,132.50000,132.50000,121.25000,132.50000,236,6.62500
ABVV-201008,20000204,121.25000,132.50000,120.00000,131.25000,376,6.56250
ABVV-201008,20000207,131.25000,135.00000,120.00000,130.00000,1316,6.50000
ABVV-201008,20000208,122.50000,131.25000,122.50000,130.00000,1060,6.50000
ABVV-201008,20000209,127.50000,130.00000,122.50000,123.75000,980,6.18750
ABVV-201008,20000210,123.75000,130.00000,123.75000,125.00000,1266,6.25000
ABVV-201008,20000211,130.00000,130.00000,123.75000,127.50000,976,6.37500
ABVV-201008,20000214,127.50000,220.00000,127.50000,185.00000,9066,9.25000
ABVV-201008,20000215,220.00000,225.00000,190.00000,202.50000,4790,10.12500
ABVV-201008,20000216,202.50000,202.50000,172.50000,187.50000,4466,9.37500
ABVV-201008,20000217,190.00000,277.50000,187.50000,260.00000,10616,13.00000
ABVV-201008,20000218,272.50000,295.00000,257.50000,287.50000,9436,14.37500
ABVV-201008,20000222,300.00000,340.00000,280.00000,340.00000,9146,17.00000
ABVV-201008,20000223,345.00000,370.00000,335.00000,362.50000,4116,18.12500
ABVV-201008,20000224,360.00000,362.50000,260.00000,307.50000,5796,15.37500
ABVV-201008,20000225,325.00000,337.50000,305.00000,330.00000,2090,16.50000
ABVV-201008,20000228,300.00000,325.00000,270.00000,300.00000,2900,15.00000
ABVV-201008,20000229,300.00000,320.00000,270.00000,311.25000,2366,15.56250
ABVV-201008,20000301,310.00000,320.00000,260.00000,260.00000,2340,13.00000
ABVV-201008,20000302,260.00000,280.00000,243.75000,260.00000,3416,13.00000
ABVV-201008,20000303,260.00000,260.00000,243.75000,250.00000,1740,12.50000
ABVV-201008,20000306,247.50000,315.00000,247.50000,305.00000,3120,15.25000
ABVV-201008,20000307,305.00000,305.00000,275.00000,282.50000,2096,14.12500
