Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMGI-199404,19900126,22.50000,22.50000,22.50000,22.50000,39,1.12500
AMGI-199404,19900129,22.50000,22.50000,22.50000,22.50000,350,1.12500
AMGI-199404,19900130,22.50000,22.50000,22.50000,22.50000,701,1.12500
AMGI-199404,19900131,22.50000,22.50000,22.50000,22.50000,464,1.12500
AMGI-199404,19900202,22.50000,22.50000,22.50000,22.50000,1550,1.12500
AMGI-199404,19900205,22.50000,22.50000,22.50000,22.50000,2733,1.12500
AMGI-199404,19900206,23.75000,23.75000,23.75000,23.75000,1527,1.18750
AMGI-199404,19900207,23.75000,23.75000,23.75000,23.75000,210,1.18750
AMGI-199404,19900208,23.75000,23.75000,23.75000,23.75000,436,1.18750
AMGI-199404,19900209,23.75000,23.75000,23.75000,23.75000,1422,1.18750
AMGI-199404,19900212,22.50000,22.50000,22.50000,22.50000,876,1.12500
AMGI-199404,19900213,22.50000,22.50000,22.50000,22.50000,921,1.12500
AMGI-199404,19900214,22.50000,22.50000,22.50000,22.50000,420,1.12500
AMGI-199404,19900215,22.50000,22.50000,22.50000,22.50000,293,1.12500
AMGI-199404,19900220,22.50000,22.50000,22.50000,22.50000,406,1.12500
AMGI-199404,19900221,22.50000,22.50000,22.50000,22.50000,96,1.12500
AMGI-199404,19900222,22.50000,22.50000,22.50000,22.50000,209,1.12500
AMGI-199404,19900223,22.50000,22.50000,22.50000,22.50000,107,1.12500
AMGI-199404,19900226,22.50000,22.50000,22.50000,22.50000,204,1.12500
AMGI-199404,19900227,22.50000,22.50000,22.50000,22.50000,54,1.12500
AMGI-199404,19900228,21.25000,21.25000,21.25000,21.25000,307,1.06250
AMGI-199404,19900301,22.50000,22.50000,22.50000,22.50000,916,1.12500
AMGI-199404,19900302,22.50000,22.50000,22.50000,22.50000,410,1.12500
AMGI-199404,19900305,22.50000,22.50000,22.50000,22.50000,1372,1.12500
AMGI-199404,19900306,22.50000,22.50000,22.50000,22.50000,508,1.12500
AMGI-199404,19900307,22.50000,22.50000,22.50000,22.50000,1126,1.12500
AMGI-199404,19900308,22.50000,22.50000,22.50000,22.50000,500,1.12500
AMGI-199404,19900309,22.50000,22.50000,22.50000,22.50000,1300,1.12500
AMGI-199404,19900312,22.50000,22.50000,22.50000,22.50000,219,1.12500
AMGI-199404,19900313,22.50000,22.50000,22.50000,22.50000,694,1.12500
AMGI-199404,19900314,22.50000,22.50000,22.50000,22.50000,648,1.12500
AMGI-199404,19900315,22.50000,22.50000,22.50000,22.50000,1200,1.12500
AMGI-199404,19900319,22.50000,22.50000,22.50000,22.50000,506,1.12500
AMGI-199404,19900320,22.50000,22.50000,22.50000,22.50000,1480,1.12500
AMGI-199404,19900321,22.50000,22.50000,22.50000,22.50000,1542,1.12500
AMGI-199404,19900322,22.50000,22.50000,22.50000,22.50000,590,1.12500
AMGI-199404,19900323,22.50000,22.50000,22.50000,22.50000,502,1.12500
AMGI-199404,19900326,22.50000,22.50000,22.50000,22.50000,476,1.12500
AMGI-199404,19900327,22.50000,22.50000,22.50000,22.50000,100,1.12500
AMGI-199404,19900328,22.50000,22.50000,22.50000,22.50000,313,1.12500
AMGI-199404,19900329,22.50000,22.50000,22.50000,22.50000,390,1.12500
AMGI-199404,19900330,20.00000,20.00000,20.00000,20.00000,792,1.00000
AMGI-199404,19900402,20.00000,20.00000,20.00000,20.00000,311,1.00000
AMGI-199404,19900403,20.00000,20.00000,20.00000,20.00000,80,1.00000
AMGI-199404,19900404,20.00000,20.00000,20.00000,20.00000,582,1.00000
AMGI-199404,19900405,20.00000,20.00000,20.00000,20.00000,480,1.00000
AMGI-199404,19900406,20.00000,20.00000,20.00000,20.00000,355,1.00000
AMGI-199404,19900409,20.00000,20.00000,20.00000,20.00000,337,1.00000
AMGI-199404,19900410,20.00000,20.00000,20.00000,20.00000,160,1.00000
AMGI-199404,19900411,20.00000,20.00000,20.00000,20.00000,54,1.00000
AMGI-199404,19900412,20.00000,20.00000,20.00000,20.00000,391,1.00000
AMGI-199404,19900416,20.00000,20.00000,20.00000,20.00000,657,1.00000
AMGI-199404,19900417,20.00000,20.00000,20.00000,20.00000,372,1.00000
AMGI-199404,19900418,19.37500,19.37500,19.37500,19.37500,410,0.96876
AMGI-199404,19900419,19.37500,19.37500,19.37500,19.37500,1266,0.96876
AMGI-199404,19900420,19.37500,19.37500,19.37500,19.37500,456,0.96876
AMGI-199404,19900423,17.50000,17.50000,17.50000,17.50000,73,0.87500
AMGI-199404,19900424,17.50000,17.50000,17.50000,17.50000,450,0.87500
AMGI-199404,19900426,17.50000,17.50000,17.50000,17.50000,456,0.87500
AMGI-199404,19900427,17.50000,17.50000,17.50000,17.50000,107,0.87500
AMGI-199404,19900430,17.50000,17.50000,17.50000,17.50000,532,0.87500
AMGI-199404,19900501,17.50000,17.50000,17.50000,17.50000,100,0.87500
AMGI-199404,19900503,17.50000,17.50000,17.50000,17.50000,36,0.87500
AMGI-199404,19900507,17.50000,17.50000,17.50000,17.50000,378,0.87500
AMGI-199404,19900508,17.50000,17.50000,17.50000,17.50000,874,0.87500
AMGI-199404,19900509,18.12500,18.12500,18.12500,18.12500,450,0.90626
AMGI-199404,19900510,18.12500,18.12500,18.12500,18.12500,1071,0.90626
AMGI-199404,19900511,20.00000,20.00000,20.00000,20.00000,1458,1.00000
AMGI-199404,19900514,20.00000,20.00000,20.00000,20.00000,329,1.00000
AMGI-199404,19900515,20.00000,20.00000,20.00000,20.00000,1990,1.00000
AMGI-199404,19900516,20.00000,20.00000,20.00000,20.00000,428,1.00000
AMGI-199404,19900517,20.00000,20.00000,20.00000,20.00000,2381,1.00000
AMGI-199404,19900518,20.00000,20.00000,20.00000,20.00000,1768,1.00000
AMGI-199404,19900521,20.00000,20.00000,20.00000,20.00000,800,1.00000
AMGI-199404,19900522,19.37500,19.37500,19.37500,19.37500,781,0.96876
AMGI-199404,19900523,22.50000,22.50000,22.50000,22.50000,3306,1.12500
AMGI-199404,19900524,22.50000,22.50000,22.50000,22.50000,720,1.12500
AMGI-199404,19900525,22.50000,22.50000,22.50000,22.50000,200,1.12500
AMGI-199404,19900529,22.50000,22.50000,22.50000,22.50000,970,1.12500
AMGI-199404,19900530,22.50000,22.50000,22.50000,22.50000,140,1.12500
AMGI-199404,19900531,22.50000,22.50000,22.50000,22.50000,1584,1.12500
AMGI-199404,19900601,22.50000,22.50000,22.50000,22.50000,770,1.12500
AMGI-199404,19900604,22.50000,22.50000,22.50000,22.50000,1407,1.12500
AMGI-199404,19900605,22.50000,22.50000,22.50000,22.50000,426,1.12500
AMGI-199404,19900606,21.25000,21.25000,21.25000,21.25000,541,1.06250
AMGI-199404,19900607,19.37500,19.37500,19.37500,19.37500,1704,0.96876
AMGI-199404,19900608,18.75000,18.75000,18.75000,18.75000,223,0.93750
AMGI-199404,19900611,18.75000,18.75000,18.75000,18.75000,100,0.93750
AMGI-199404,19900612,19.37500,19.37500,19.37500,19.37500,504,0.96876
AMGI-199404,19900613,19.37500,19.37500,19.37500,19.37500,50,0.96876
AMGI-199404,19900614,18.75000,18.75000,18.75000,18.75000,1209,0.93750
AMGI-199404,19900615,18.75000,18.75000,18.75000,18.75000,50,0.93750
AMGI-199404,19900618,18.75000,18.75000,18.75000,18.75000,1000,0.93750
AMGI-199404,19900619,18.12500,18.12500,18.12500,18.12500,290,0.90626
AMGI-199404,19900620,16.87500,16.87500,16.87500,16.87500,744,0.84376
