Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CKX,19990713,3.97334,3.97334,3.97334,3.97334,1511,4.00000
CKX,19990714,3.72500,3.97334,3.72500,3.97334,2215,4.00000
CKX,19990716,2.98001,2.98001,2.98001,2.98001,403,3.00000
CKX,19990901,2.98001,2.98001,2.98001,2.98001,504,3.00000
CKX,19990902,2.98001,2.98001,2.98001,2.98001,303,3.00000
CKX,19990923,3.22834,3.47667,3.22834,3.47667,1511,3.50000
CKX,19991007,3.10417,3.10417,3.10417,3.10417,1209,3.12500
CKX,19991018,2.98001,2.98001,2.98001,2.98001,303,3.00000
CKX,19991025,3.22834,3.22834,3.22834,3.22834,1007,3.25000
CKX,19991110,3.72500,3.97334,3.72500,3.97334,5638,4.00000
CKX,19991117,3.22834,3.22834,3.22834,3.22834,303,3.25000
CKX,19991118,3.22834,3.72500,3.22834,3.72500,1813,3.75000
CKX,19991126,4.34584,4.47000,4.34584,4.47000,2316,4.50000
CKX,19991129,4.22167,4.22167,3.97334,3.97334,1209,4.00000
CKX,19991213,3.72500,3.97334,3.72500,3.97334,806,4.00000
CKX,19991214,4.22167,4.47000,4.22167,4.47000,8054,4.50000
CKX,20000111,3.72500,3.72500,3.72500,3.72500,303,3.75000
CKX,20000214,4.71834,4.71834,3.97334,3.97334,2115,4.00000
CKX,20000215,3.97334,3.97334,3.97334,3.97334,303,4.00000
CKX,20000216,3.97334,3.97334,3.97334,3.97334,101,4.00000
CKX,20000217,4.71834,4.71834,4.71834,4.71834,2014,4.75000
CKX,20000225,3.97334,3.97334,3.97334,3.97334,202,4.00000
CKX,20000309,4.96667,4.96667,4.96667,4.96667,1007,5.00000
CKX,20000317,4.96667,4.96667,4.71834,4.96667,7047,5.00000
CKX,20000330,5.46334,5.46334,5.46334,5.46334,202,5.50000
CKX,20000405,4.96667,4.96667,4.96667,4.96667,4027,5.00000
CKX,20000410,4.47000,4.65626,4.47000,4.65626,2014,4.68750
CKX,20000411,4.96667,4.96667,4.47000,4.47000,9866,4.50000
CKX,20000412,4.96667,4.96667,4.96667,4.96667,1209,5.00000
CKX,20000612,5.33917,5.33917,4.96667,4.96667,1511,5.00000
CKX,20000613,5.33917,5.96001,5.09084,5.96001,3927,6.00000
CKX,20000614,5.21501,5.21501,5.21501,5.21501,504,5.25000
CKX,20000615,5.21501,5.46334,5.21501,5.46334,30202,5.50000
CKX,20000630,5.46334,5.58751,5.21501,5.58751,6041,5.62500
CKX,20000705,5.15292,7.94667,5.15292,7.94667,12685,8.00000
CKX,20000706,5.96001,5.96001,5.96001,5.96001,705,6.00000
CKX,20000717,5.21501,5.21501,5.21501,5.21501,303,5.25000
CKX,20000809,5.71167,7.94667,5.71167,7.45000,605,7.50000
CKX,20000907,7.94667,7.94667,7.94667,7.94667,303,8.00000
CKX,20000912,5.83584,5.83584,5.83584,5.83584,605,5.87500
CKX,20000913,5.71167,5.71167,5.71167,5.71167,1007,5.75000
CKX,20000914,6.45667,6.70500,6.45667,6.70500,504,6.75000
CKX,20000928,5.71167,5.96001,5.71167,5.96001,10571,6.00000
CKX,20001010,5.96001,5.96001,5.96001,5.96001,303,6.00000
CKX,20001011,5.96001,5.96001,5.71167,5.96001,2014,6.00000
CKX,20001023,5.46334,5.46334,5.46334,5.46334,101,5.50000
