Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CRVP,19921207,5.75000,5.75000,5.62500,5.75000,3320,5.75000
CRVP,19921208,5.75000,5.75000,5.00000,5.75000,28700,5.75000
CRVP,19921209,5.50000,5.50000,5.00000,5.50000,12000,5.50000
CRVP,19921210,5.50000,5.50000,5.50000,5.50000,900,5.50000
CRVP,19921214,5.50000,5.50000,5.25000,5.50000,3900,5.50000
CRVP,19921215,5.50000,5.50000,5.50000,5.50000,4500,5.50000
CRVP,19921216,5.00000,5.50000,5.00000,5.50000,31200,5.50000
CRVP,19921217,5.75000,5.75000,5.00000,5.75000,69980,5.75000
CRVP,19921218,5.25000,5.25000,5.25000,5.25000,16600,5.25000
CRVP,19921221,5.25000,6.00000,5.25000,6.00000,5100,6.00000
CRVP,19921222,5.75000,6.00000,5.62500,5.62500,20000,5.62500
CRVP,19921223,5.75000,6.25000,5.75000,6.12500,9000,6.12500
CRVP,19921224,6.25000,6.25000,6.25000,6.25000,110,6.25000
CRVP,19921229,6.25000,6.25000,5.75000,6.25000,6200,6.25000
CRVP,19921230,6.25000,6.25000,5.75000,6.25000,10300,6.25000
CRVP,19930104,6.25000,6.25000,6.25000,6.25000,650,6.25000
CRVP,19930105,5.75000,6.25000,5.75000,6.25000,2600,6.25000
CRVP,19930106,6.25000,6.25000,5.75000,5.75000,2000,5.75000
CRVP,19930107,6.00000,6.25000,5.25000,5.75000,37886,5.75000
CRVP,19930108,6.25000,6.25000,5.75000,5.75000,300,5.75000
CRVP,19930111,6.25000,6.25000,5.75000,6.25000,9600,6.25000
CRVP,19930112,5.75000,6.25000,5.75000,6.25000,1200,6.25000
CRVP,19930114,6.25000,6.25000,6.25000,6.25000,1750,6.25000
CRVP,19930115,6.25000,6.25000,6.25000,6.25000,400,6.25000
CRVP,19930119,6.25000,6.25000,6.25000,6.25000,9000,6.25000
CRVP,19930120,6.25000,6.25000,5.75000,6.25000,6626,6.25000
CRVP,19930121,6.25000,6.25000,6.25000,6.25000,4000,6.25000
CRVP,19930122,6.12500,6.25000,6.00000,6.25000,9500,6.25000
CRVP,19930126,5.75000,5.75000,5.75000,5.75000,300,5.75000
CRVP,19930127,5.87500,6.00000,5.75000,5.75000,14000,5.75000
CRVP,19930128,5.75000,6.25000,5.75000,5.75000,2200,5.75000
CRVP,19930201,6.25000,6.25000,6.25000,6.25000,1650,6.25000
CRVP,19930202,6.25000,6.25000,6.25000,6.25000,1570,6.25000
CRVP,19930203,5.75000,6.25000,5.75000,6.25000,4400,6.25000
CRVP,19930204,6.25000,6.25000,6.25000,6.25000,200,6.25000
CRVP,19930208,6.25000,6.25000,5.75000,6.25000,5600,6.25000
CRVP,19930209,5.75000,5.75000,5.75000,5.75000,1000,5.75000
CRVP,19930210,5.50000,5.50000,5.50000,5.50000,15800,5.50000
CRVP,19930211,6.25000,6.25000,6.25000,6.25000,2000,6.25000
CRVP,19930216,5.50000,6.25000,5.50000,5.50000,12600,5.50000
CRVP,19930217,6.00000,6.00000,6.00000,6.00000,800,6.00000
CRVP,19930218,6.00000,6.00000,5.50000,5.50000,21250,5.50000
