Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AQQ,20011120,30.18001,30.18001,26.60001,26.60001,9550,13.30001
AQQ,20011121,26.10001,26.10001,24.00000,24.00000,3600,12.00000
AQQ,20011126,23.50000,23.50000,16.50000,16.50000,7900,8.25000
AQQ,20011127,16.50000,16.50000,16.50000,16.50000,100,8.25000
AQQ,20011129,16.00000,16.00000,13.04000,13.30001,5450,6.65001
AQQ,20011130,13.50000,13.80001,13.50000,13.52001,2250,6.76001
AQQ,20011203,13.50000,13.50000,13.02001,13.02001,4050,6.51001
AQQ,20011204,13.18001,13.18001,12.70000,13.00000,8000,6.50000
AQQ,20011205,12.80001,13.50000,12.80001,13.22001,7600,6.61001
AQQ,20011206,13.10001,13.10001,12.80001,12.82000,1150,6.41000
AQQ,20011207,12.84001,12.84001,12.80001,12.82000,4650,6.41000
AQQ,20011210,12.82000,12.82000,12.52001,12.54000,3050,6.27000
AQQ,20011211,12.30001,12.64001,12.12000,12.54000,9000,6.27000
AQQ,20011212,12.50000,12.56001,12.36000,12.54000,4100,6.27000
AQQ,20011213,12.40000,12.50000,12.32000,12.36000,14400,6.18000
AQQ,20011214,12.34001,12.40000,12.16000,12.16000,6650,6.08000
AQQ,20011217,12.14001,12.60001,12.14001,12.36000,4950,6.18000
AQQ,20011218,12.40000,12.80001,12.40000,12.80001,2700,6.40001
AQQ,20011219,13.20000,13.36000,12.70000,13.30001,5850,6.65001
AQQ,20011220,13.20000,13.60001,13.00000,13.40000,5800,6.70000
AQQ,20011221,13.60001,13.80001,13.60001,13.80001,5400,6.90001
AQQ,20011224,13.80001,14.00000,13.80001,13.90000,1600,6.95000
AQQ,20011226,13.70000,13.90000,13.70000,13.86000,4700,6.93000
AQQ,20011227,13.90000,14.00000,13.62000,13.90000,1300,6.95000
AQQ,20011228,13.90000,14.30001,13.76001,14.20000,4700,7.10000
AQQ,20011231,14.20000,14.30001,14.00000,14.20000,1500,7.10000
AQQ,20020102,14.00000,14.00000,13.80001,14.00000,1150,7.00000
AQQ,20020103,14.00000,14.08000,13.82000,14.08000,1350,7.04000
AQQ,20020104,13.90000,13.90000,13.82000,13.82000,1300,6.91000
AQQ,20020107,13.72001,13.72001,13.50000,13.68001,3350,6.84001
AQQ,20020108,13.70000,14.20000,13.70000,14.00000,9350,7.00000
AQQ,20020109,13.82000,13.84001,13.80001,13.84001,1250,6.92001
AQQ,20020110,13.90000,13.90000,13.82000,13.82000,250,6.91000
AQQ,20020111,13.82000,13.82000,13.82000,13.82000,1000,6.91000
AQQ,20020114,13.92001,14.02001,13.90000,14.00000,4550,7.00000
AQQ,20020115,14.00000,14.00000,13.80001,13.94000,1700,6.97000
AQQ,20020116,13.82000,13.94000,13.80001,13.94000,2400,6.97000
AQQ,20020117,13.82000,14.20000,13.82000,14.00000,3100,7.00000
AQQ,20020118,13.82000,13.90000,13.80001,13.80001,2250,6.90001
AQQ,20020122,13.80001,14.00000,13.70000,13.90000,3250,6.95000
AQQ,20020123,13.90000,14.20000,13.90000,14.00000,4900,7.00000
AQQ,20020124,14.10001,14.14001,14.02001,14.12000,5350,7.06000
AQQ,20020125,14.00000,14.14001,14.00000,14.14001,5300,7.07001
AQQ,20020128,14.10001,14.10001,13.72001,13.72001,1750,6.86001
AQQ,20020129,13.72001,14.02001,13.72001,14.00000,2900,7.00000
AQQ,20020130,13.82000,13.82000,13.50000,13.50000,3650,6.75000
AQQ,20020131,13.50000,13.50000,13.44000,13.48000,1950,6.74000
AQQ,20020201,13.40000,13.40000,13.36000,13.40000,1850,6.70000
AQQ,20020204,13.30001,13.40000,13.28000,13.28000,800,6.64000
AQQ,20020205,13.20000,13.38001,13.20000,13.32000,2250,6.66000
AQQ,20020206,13.12000,13.12000,12.00000,12.60001,13550,6.30001
AQQ,20020207,12.50000,12.50000,12.42001,12.42001,1250,6.21001
AQQ,20020208,12.30001,12.60001,12.24000,12.60001,2250,6.30001
AQQ,20020211,12.50000,12.50000,12.48000,12.48000,1700,6.24000
AQQ,20020212,12.50000,12.56001,12.50000,12.56001,1600,6.28001
AQQ,20020213,12.54000,13.20000,12.54000,13.00000,4100,6.50000
AQQ,20020214,13.00000,13.10001,12.50000,12.90000,5150,6.45000
AQQ,20020215,12.80001,12.80001,12.50000,12.60001,3450,6.30001
AQQ,20020219,12.50000,13.50000,12.46001,13.32000,20250,6.66000
AQQ,20020220,13.32000,13.50000,13.32000,13.50000,3950,6.75000
AQQ,20020221,13.48000,13.60001,13.40000,13.40000,2450,6.70000
AQQ,20020222,13.40000,13.52001,13.40000,13.40000,4850,6.70000
AQQ,20020225,13.34001,13.48000,13.20000,13.30001,9100,6.65001
AQQ,20020226,13.28000,13.28000,13.20000,13.20000,1450,6.60000
AQQ,20020227,13.20000,13.20000,13.00000,13.00000,2250,6.50000
AQQ,20020228,12.80001,12.80001,12.72001,12.80001,1400,6.40001
AQQ,20020301,12.72001,13.00000,12.70000,13.00000,3350,6.50000
AQQ,20020304,12.98000,12.98000,12.80001,12.80001,750,6.40001
AQQ,20020305,12.80001,12.80001,12.56001,12.70000,2150,6.35000
AQQ,20020306,12.60001,12.76001,12.60001,12.72001,3550,6.36001
AQQ,20020307,12.52001,12.62000,12.50000,12.56001,11600,6.28001
AQQ,20020308,12.36000,12.40000,12.30001,12.40000,9900,6.20000
AQQ,20020311,12.30001,12.60001,12.30001,12.32000,3450,6.16000
AQQ,20020312,12.30001,12.30001,12.24000,12.26001,2850,6.13001
AQQ,20020313,12.50000,12.60001,12.40000,12.50000,18100,6.25000
AQQ,20020314,12.32000,12.62000,12.32000,12.62000,5500,6.31000
AQQ,20020315,12.52001,12.60001,12.50000,12.50000,2900,6.25000
AQQ,20020318,12.50000,12.80001,12.50000,12.72001,2250,6.36001
AQQ,20020319,12.72001,12.76001,12.72001,12.76001,450,6.38001
AQQ,20020320,12.72001,13.30001,12.72001,13.30001,5650,6.65001
AQQ,20020321,13.12000,14.00000,13.12000,14.00000,6700,7.00000
AQQ,20020322,13.80001,13.80001,13.60001,13.80001,2200,6.90001
AQQ,20020325,13.60001,13.60001,13.52001,13.52001,2900,6.76001
AQQ,20020326,13.50000,13.70000,13.50000,13.70000,5200,6.85000
AQQ,20020327,13.60001,13.80001,13.60001,13.80001,950,6.90001
AQQ,20020328,13.60001,13.70000,13.50000,13.70000,1500,6.85000
AQQ,20020401,13.52001,13.80001,13.50000,13.50000,5600,6.75000
AQQ,20020402,13.50000,13.60001,13.40000,13.50000,8400,6.75000
AQQ,20020403,13.50000,13.50000,13.50000,13.50000,1350,6.75000
AQQ,20020404,13.50000,13.50000,13.30001,13.50000,6600,6.75000
AQQ,20020405,13.32000,13.68001,13.32000,13.50000,6800,6.75000
AQQ,20020408,13.40000,13.58000,13.40000,13.58000,1750,6.79000
AQQ,20020409,13.50000,13.50000,13.36000,13.44000,6700,6.72000
AQQ,20020410,13.40000,13.70000,13.40000,13.60001,4350,6.80001
AQQ,20020411,13.50000,14.10001,13.42001,13.84001,4300,6.92001
AQQ,20020412,13.66000,13.66000,13.50000,13.66000,4850,6.83000
AQQ,20020415,13.60001,13.80001,13.28000,13.80001,8350,6.90001
AQQ,20020416,13.80001,13.96001,13.80001,13.96001,4250,6.98001
AQQ,20020417,13.80001,13.80001,13.50000,13.70000,2500,6.85000
AQQ,20020418,13.60001,14.18001,13.60001,14.18001,4850,7.09001
AQQ,20020419,14.16000,15.04000,14.16000,15.04000,3000,7.52000
AQQ,20020422,15.24000,17.40000,15.24000,17.00000,11850,8.50000
AQQ,20020423,16.98000,17.00000,16.12001,16.24000,10100,8.12000
AQQ,20020424,16.30000,16.40000,15.60001,15.60001,4900,7.80001
AQQ,20020425,15.76001,16.00000,15.76001,16.00000,6500,8.00000
AQQ,20020426,15.70000,15.90000,15.60001,15.70000,8100,7.85000
AQQ,20020429,15.80001,16.30000,15.80001,16.00000,1950,8.00000
AQQ,20020430,16.00000,16.00000,15.64001,15.70000,2300,7.85000
AQQ,20020501,15.70000,15.90000,15.30001,15.60001,2400,7.80001
AQQ,20020502,15.80001,15.80001,15.50000,15.50000,1150,7.75000
AQQ,20020503,15.30001,15.30001,14.60001,14.80001,5200,7.40001
AQQ,20020506,14.70000,15.60001,14.50000,15.40000,5400,7.70000
AQQ,20020507,15.60001,16.00000,15.10001,15.10001,1900,7.55001
AQQ,20020508,15.00000,15.20000,14.80001,14.80001,750,7.40001
AQQ,20020509,14.80001,15.00000,14.60001,15.00000,900,7.50000
AQQ,20020510,14.60001,14.62000,14.42001,14.62000,3250,7.31000
AQQ,20020513,14.42001,14.82000,14.42001,14.50000,4650,7.25000
AQQ,20020514,14.42001,14.50000,14.42001,14.42001,2000,7.21001
AQQ,20020515,14.50000,14.70000,14.50000,14.60001,1050,7.30001
AQQ,20020516,14.52001,14.70000,14.42001,14.52001,3300,7.26001
AQQ,20020517,14.50000,14.52001,14.50000,14.50000,1350,7.25000
AQQ,20020520,14.42001,14.50000,14.42001,14.42001,2650,7.21001
AQQ,20020521,14.70000,14.70000,14.40000,14.42001,6500,7.21001
AQQ,20020522,14.40000,14.42001,14.40000,14.40000,850,7.20000
AQQ,20020523,14.60001,14.78000,14.40000,14.78000,5050,7.39000
AQQ,20020524,14.58000,14.58000,14.30001,14.42001,1700,7.21001
AQQ,20020528,14.22001,14.42001,14.20000,14.42001,3400,7.21001
AQQ,20020529,14.50000,14.60001,14.50000,14.52001,800,7.26001
AQQ,20020530,14.80001,14.80001,14.60001,14.70000,950,7.35000
AQQ,20020531,14.50000,14.62000,14.50000,14.62000,2400,7.31000
AQQ,20020603,14.60001,15.00000,14.60001,14.80001,2950,7.40001
AQQ,20020604,15.00000,15.30001,14.70000,14.70000,3250,7.35000
AQQ,20020605,14.62000,15.40000,14.62000,15.00000,2300,7.50000
AQQ,20020606,15.10001,15.10001,15.00000,15.00000,600,7.50000
AQQ,20020607,14.90000,14.90000,14.80001,14.80001,1100,7.40001
AQQ,20020610,14.70000,14.80001,14.62000,14.62000,1200,7.31000
AQQ,20020611,14.60001,14.60001,14.60001,14.60001,2350,7.30001
AQQ,20020612,14.52001,14.54000,14.50000,14.50000,2050,7.25000
AQQ,20020613,14.50000,14.52001,14.50000,14.50000,1850,7.25000
AQQ,20020614,14.50000,14.70000,14.42001,14.42001,2250,7.21001
AQQ,20020617,14.60001,14.60001,14.50000,14.60001,2950,7.30001
AQQ,20020618,14.52001,14.52001,14.52001,14.52001,100,7.26001
AQQ,20020619,14.42001,14.70000,14.42001,14.70000,4000,7.35000
AQQ,20020620,14.54000,14.54000,14.50000,14.50000,3200,7.25000
AQQ,20020621,14.50000,14.52001,14.42001,14.52001,2900,7.26001
AQQ,20020624,14.50000,14.70000,14.50000,14.70000,2000,7.35000
AQQ,20020625,14.52001,14.54000,14.52001,14.54000,1400,7.27000
AQQ,20020626,14.46001,15.20000,14.46001,15.20000,1750,7.60000
AQQ,20020627,15.38001,15.40000,15.38001,15.40000,450,7.70000
AQQ,20020628,15.20000,15.38001,14.80001,14.80001,2650,7.40001
AQQ,20020701,15.00000,15.00000,14.46001,14.46001,2050,7.23001
AQQ,20020702,14.46001,14.50000,14.46001,14.50000,2000,7.25000
AQQ,20020703,14.48000,14.78000,14.48000,14.52001,1700,7.26001
AQQ,20020705,14.50000,14.70000,14.50000,14.70000,500,7.35000
AQQ,20020708,14.60001,14.60001,14.60001,14.60001,100,7.30001
AQQ,20020709,14.54000,14.74000,14.52001,14.70000,1000,7.35000
AQQ,20020710,14.60001,14.70000,14.60001,14.60001,350,7.30001
