Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AZC,20051125,1.30000,1.37001,1.28000,1.30000,12400,1.30000
AZC,20051128,1.28000,1.30000,1.22001,1.28000,30200,1.28000
AZC,20051129,1.22001,1.28000,1.19001,1.22001,12700,1.22001
AZC,20051130,1.23001,1.23001,1.16000,1.23001,16000,1.23001
AZC,20051201,1.20001,1.20001,1.13000,1.20001,19400,1.20001
AZC,20051202,1.15000,1.21001,1.13000,1.15000,22000,1.15000
AZC,20051205,1.14000,1.25000,1.14000,1.14000,30500,1.14000
AZC,20051206,1.16000,1.26000,1.12001,1.16000,21800,1.16000
AZC,20051207,1.20001,1.24001,1.15000,1.20001,40200,1.20001
AZC,20051208,1.11001,1.21001,1.07001,1.11001,84700,1.11001
AZC,20051209,1.28000,1.34001,1.15000,1.28000,87000,1.28000
AZC,20051212,1.31000,1.35001,1.28000,1.31000,34100,1.31000
AZC,20051213,1.33001,1.33001,1.28000,1.33001,33800,1.33001
AZC,20051214,1.25000,1.32001,1.23001,1.25000,43900,1.25000
AZC,20051215,1.27000,1.27000,1.21001,1.27000,8000,1.27000
AZC,20051216,1.27000,1.28000,1.25000,1.27000,19400,1.27000
AZC,20051219,1.25000,1.25000,1.20001,1.25000,14000,1.25000
AZC,20051220,1.27000,1.27000,1.24001,1.27000,4500,1.27000
AZC,20051221,1.21001,1.24001,1.14000,1.21001,30100,1.21001
AZC,20051222,1.20001,1.20001,1.15000,1.20001,5600,1.20001
AZC,20051223,1.20001,1.25000,1.19001,1.20001,10600,1.20001
AZC,20051228,1.16000,1.16000,1.16000,1.16000,1000,1.16000
AZC,20051229,1.16000,1.18000,1.12001,1.16000,35300,1.16000
AZC,20051230,1.14000,1.17000,1.11001,1.14000,87100,1.14000
AZC,20060103,1.20001,1.27000,1.15000,1.20001,56100,1.20001
AZC,20060104,1.17000,1.22001,1.13000,1.17000,16000,1.17000
AZC,20060105,1.11001,1.18000,1.08001,1.11001,27600,1.11001
AZC,20060106,1.09001,1.15000,1.09001,1.09001,62600,1.09001
AZC,20060109,1.09001,1.21001,1.09001,1.09001,96600,1.09001
AZC,20060110,1.10001,1.15000,1.09001,1.10001,15400,1.10001
AZC,20060111,1.10001,1.16000,1.09001,1.10001,13900,1.10001
AZC,20060112,1.09001,1.16000,1.08001,1.09001,23600,1.09001
AZC,20060113,1.07001,1.13000,1.07001,1.07001,63700,1.07001
AZC,20060117,1.13000,1.21001,1.08001,1.13000,39300,1.13000
AZC,20060118,1.20001,1.20001,1.16000,1.20001,9500,1.20001
AZC,20060119,1.23001,1.24001,1.15000,1.23001,15900,1.23001
AZC,20060120,1.53000,1.55000,1.44001,1.53000,122200,1.53000
AZC,20060123,1.69001,1.77000,1.61001,1.69001,234600,1.69001
AZC,20060124,2.05000,2.14001,1.80000,2.05000,109700,2.05000
AZC,20060125,1.83001,2.10000,1.72001,1.83001,104700,1.83001
AZC,20060126,1.84001,1.87001,1.63000,1.84001,36000,1.84001
AZC,20060127,1.86001,1.89000,1.73001,1.86001,105100,1.86001
AZC,20060130,1.86001,1.91000,1.82001,1.86001,39200,1.86001
AZC,20060131,1.84001,1.92000,1.78000,1.84001,30500,1.84001
AZC,20060201,1.65000,1.81000,1.65000,1.65000,31300,1.65000
AZC,20060202,1.86001,1.87001,1.67000,1.86001,63400,1.86001
AZC,20060203,1.96001,2.01000,1.89000,1.96001,46300,1.96001
AZC,20060206,1.97001,2.03000,1.90000,1.97001,54600,1.97001
AZC,20060207,1.91000,2.03000,1.91000,1.91000,31500,1.91000
AZC,20060208,1.89000,2.01000,1.74001,1.89000,26800,1.89000
AZC,20060209,1.79000,1.92000,1.79000,1.79000,20500,1.79000
AZC,20060210,1.78000,1.91000,1.75000,1.78000,24000,1.78000
AZC,20060213,1.78000,1.92000,1.77000,1.78000,56100,1.78000
AZC,20060214,1.66000,1.87001,1.63000,1.66000,92000,1.66000
AZC,20060215,1.63000,1.66000,1.59001,1.63000,27700,1.63000
AZC,20060216,1.66000,1.66000,1.59001,1.66000,31000,1.66000
AZC,20060217,1.71001,1.71001,1.63000,1.71001,12000,1.71001
AZC,20060221,1.63000,1.99001,1.53000,1.63000,55200,1.63000
AZC,20060222,1.54000,1.64000,1.53000,1.54000,39500,1.54000
AZC,20060223,1.51000,1.62001,1.50000,1.51000,57900,1.51000
AZC,20060224,1.74001,1.75000,1.59001,1.74001,29500,1.74001
AZC,20060227,1.70001,1.74001,1.70001,1.70001,32400,1.70001
AZC,20060228,1.68000,1.73001,1.65000,1.68000,4200,1.68000
AZC,20060301,1.71001,1.76000,1.66000,1.71001,37400,1.71001
AZC,20060302,1.75000,1.76000,1.75000,1.75000,1500,1.75000
AZC,20060303,1.77000,1.82001,1.71001,1.77000,14800,1.77000
AZC,20060306,1.69001,1.79000,1.68000,1.69001,11300,1.69001
AZC,20060307,1.69001,1.75000,1.67000,1.69001,26600,1.69001
AZC,20060308,1.77000,1.77000,1.63000,1.77000,12700,1.77000
AZC,20060309,1.77000,1.86001,1.68000,1.77000,29700,1.77000
AZC,20060310,1.67000,1.67000,1.65000,1.67000,6100,1.67000
AZC,20060313,1.66000,1.77000,1.64000,1.66000,48000,1.66000
AZC,20060314,1.67000,1.72001,1.63000,1.67000,39500,1.67000
AZC,20060315,1.67000,1.78000,1.67000,1.67000,2600,1.67000
AZC,20060316,1.65000,1.70001,1.65000,1.65000,21600,1.65000
AZC,20060317,1.77000,1.77000,1.66000,1.77000,22500,1.77000
AZC,20060321,1.75000,1.75000,1.67000,1.75000,8600,1.75000
AZC,20060322,1.68000,1.73001,1.68000,1.68000,4400,1.68000
AZC,20060323,1.80000,1.80000,1.70001,1.80000,43600,1.80000
AZC,20060324,1.94001,1.94001,1.81000,1.94001,46400,1.94001
AZC,20060327,1.92000,1.92000,1.81000,1.92000,30900,1.92000
AZC,20060328,1.95001,1.95001,1.90000,1.95001,46500,1.95001
AZC,20060329,1.84001,1.93000,1.84001,1.84001,4000,1.84001
AZC,20060330,1.88000,1.96001,1.88000,1.88000,15900,1.88000
AZC,20060331,1.92000,1.96001,1.87001,1.92000,26400,1.92000
AZC,20060403,1.90000,1.93000,1.86001,1.90000,30000,1.90000
AZC,20060404,1.90000,1.94001,1.83001,1.90000,14900,1.90000
AZC,20060405,1.88000,1.90000,1.88000,1.88000,8400,1.88000
AZC,20060406,2.07000,2.11000,1.90000,2.07000,83500,2.07000
AZC,20060407,2.15001,2.15001,1.97001,2.15001,206200,2.15001
AZC,20060410,2.12000,2.16001,1.99001,2.12000,99100,2.12000
AZC,20060411,2.02000,2.12000,1.95001,2.02000,36300,2.02000
AZC,20060412,1.96001,2.00000,1.92000,1.96001,87300,1.96001
AZC,20060413,1.99001,1.99001,1.93000,1.99001,30300,1.99001
AZC,20060417,2.27000,2.34000,1.97001,2.27000,103400,2.27000
AZC,20060418,2.53000,2.65001,2.36000,2.53000,146100,2.53000
AZC,20060419,2.45001,2.69001,2.39001,2.45001,122300,2.45001
AZC,20060420,2.25000,2.45001,2.22001,2.25000,30800,2.25000
AZC,20060421,2.38001,2.50000,2.28000,2.38001,61600,2.38001
AZC,20060424,2.33000,2.43001,2.30000,2.33000,22600,2.33000
AZC,20060425,2.37000,2.45001,2.33000,2.37000,20000,2.37000
AZC,20060426,2.30000,2.40001,2.27000,2.30000,27300,2.30000
AZC,20060427,2.15001,2.32000,2.12000,2.15001,37700,2.15001
AZC,20060428,2.22001,2.40001,2.15001,2.22001,67000,2.22001
AZC,20060501,2.55000,2.57000,2.37000,2.55000,136800,2.55000
AZC,20060502,2.50000,2.68001,2.40001,2.50000,37400,2.50000
AZC,20060503,2.26000,2.60000,2.24001,2.26000,40100,2.26000
AZC,20060504,2.33000,2.49001,2.30000,2.33000,82300,2.33000
AZC,20060505,2.42001,2.96001,2.38001,2.42001,84100,2.42001
AZC,20060508,2.49001,2.50000,2.38001,2.49001,70700,2.49001
AZC,20060509,2.70001,2.71001,2.50000,2.70001,104600,2.70001
AZC,20060510,2.67001,2.70001,2.57000,2.67001,84400,2.67001
