Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CMFO,20080117,6.00000,6.00000,6.00000,6.00000,500,6.00000
CMFO,20080509,3.75000,3.75000,3.50000,3.50000,2000,3.50000
CMFO,20080512,3.50000,3.50000,3.50000,3.50000,2800,3.50000
CMFO,20080516,3.50000,3.50000,3.50000,3.50000,500,3.50000
CMFO,20080519,3.50000,3.50000,3.50000,3.50000,4800,3.50000
CMFO,20080520,3.40001,3.45001,3.40001,3.45001,3500,3.45001
CMFO,20080521,3.45001,3.50000,3.40001,3.50000,37800,3.50000
CMFO,20080522,3.40001,3.40001,3.35000,3.35000,4000,3.35000
CMFO,20080523,3.35000,3.40001,3.35000,3.40001,8900,3.40001
CMFO,20080527,3.40001,3.45001,3.37000,3.40001,18000,3.40001
CMFO,20080528,3.40001,3.40001,3.40001,3.40001,100,3.40001
CMFO,20080529,3.40001,3.42001,3.38001,3.38001,23700,3.38001
CMFO,20080530,3.40001,3.40001,3.40001,3.40001,7000,3.40001
CMFO,20080602,3.40001,3.40001,3.40001,3.40001,300,3.40001
CMFO,20080603,3.40001,3.40001,3.32000,3.38001,2500,3.38001
CMFO,20080604,3.38001,3.38001,3.38001,3.38001,4500,3.38001
CMFO,20080605,3.38001,3.40001,3.36000,3.40001,89200,3.40001
CMFO,20080606,3.40001,3.40001,3.36000,3.36000,21900,3.36000
CMFO,20080609,3.32000,3.32000,3.30000,3.30000,6600,3.30000
CMFO,20080610,3.25000,3.25000,3.15001,3.15001,1000,3.15001
CMFO,20080612,3.32000,3.32000,3.32000,3.32000,500,3.32000
CMFO,20080613,3.35000,3.38001,3.35000,3.38001,31700,3.38001
CMFO,20080616,3.35000,3.35000,3.35000,3.35000,2500,3.35000
CMFO,20080617,3.35000,3.35000,3.35000,3.35000,4000,3.35000
CMFO,20080618,3.35000,3.35000,3.32000,3.35000,10000,3.35000
CMFO,20080619,3.35000,3.35000,3.35000,3.35000,200,3.35000
CMFO,20080620,3.32000,3.32000,3.32000,3.32000,500,3.32000
CMFO,20080623,3.30000,3.30000,3.30000,3.30000,13600,3.30000
CMFO,20080624,3.25000,3.25000,3.25000,3.25000,2700,3.25000
CMFO,20080625,3.15001,3.25000,3.15001,3.25000,3000,3.25000
CMFO,20080626,3.15001,3.20001,3.15001,3.15001,3000,3.15001
CMFO,20080630,3.16001,3.16001,3.15001,3.15001,11500,3.15001
CMFO,20080701,3.11000,3.15001,3.11000,3.15001,37000,3.15001
CMFO,20080702,3.25000,3.25000,3.24001,3.25000,4500,3.25000
CMFO,20080703,3.35000,3.35000,3.35000,3.35000,500,3.35000
CMFO,20080708,3.35000,3.35000,3.35000,3.35000,1000,3.35000
CMFO,20080710,3.20001,3.20001,3.20001,3.20001,2000,3.20001
CMFO,20080711,3.10000,3.20001,3.09000,3.09000,19700,3.09000
CMFO,20080714,3.05000,3.10000,3.05000,3.05000,2800,3.05000
CMFO,20080715,3.07000,3.07000,3.03000,3.05000,5000,3.05000
CMFO,20080716,3.05000,3.05000,3.05000,3.05000,9100,3.05000
CMFO,20080718,3.00000,3.00000,3.00000,3.00000,5000,3.00000
CMFO,20080721,2.99001,2.99001,2.99001,2.99001,200,2.99001
CMFO,20080722,3.00000,3.00000,2.99001,3.00000,3500,3.00000
CMFO,20080723,3.00000,3.00000,3.00000,3.00000,8000,3.00000
CMFO,20080724,3.05000,3.05000,3.05000,3.05000,200,3.05000
CMFO,20080728,2.99001,2.99001,2.96001,2.96001,1200,2.96001
CMFO,20080729,3.05000,3.05000,3.05000,3.05000,1000,3.05000
CMFO,20080730,2.96001,3.10000,2.95001,3.10000,11700,3.10000
CMFO,20080801,2.95001,2.95001,2.95001,2.95001,1500,2.95001
CMFO,20080804,2.95001,2.95001,2.95001,2.95001,500,2.95001
CMFO,20080806,3.10000,3.15001,3.10000,3.15001,80600,3.15001
CMFO,20080808,3.35000,3.35000,3.35000,3.35000,2000,3.35000
CMFO,20080811,3.05000,3.10000,2.86000,3.10000,2000,3.10000
CMFO,20080813,3.35000,3.35000,3.11000,3.30000,62300,3.30000
CMFO,20080814,3.15001,3.15001,3.15001,3.15001,1000,3.15001
CMFO,20080815,3.00000,3.00000,3.00000,3.00000,1000,3.00000
CMFO,20080818,3.00000,3.10000,3.00000,3.10000,27000,3.10000
CMFO,20080819,2.95001,2.95001,2.95001,2.95001,150000,2.95001
CMFO,20080820,2.96001,2.96001,2.95001,2.95001,10700,2.95001
CMFO,20080822,2.91001,2.95001,2.91001,2.95001,900,2.95001
CMFO,20080827,2.95001,2.95001,2.95001,2.95001,500,2.95001
CMFO,20080828,2.95001,2.95001,2.95001,2.95001,1000,2.95001
CMFO,20080902,2.95001,2.95001,2.93001,2.93001,5500,2.93001
CMFO,20080904,2.95001,2.95001,2.86000,2.86000,18300,2.86000
CMFO,20080905,2.85000,2.85000,2.76000,2.80000,23800,2.80000
CMFO,20080908,2.86000,2.86000,2.80000,2.80000,8700,2.80000
