Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AEN,20040114,0.75000,0.75000,0.75000,0.75000,6,0.00101
AEN,20040129,0.75000,0.75000,0.75000,0.75000,2,0.00101
AEN,20040203,0.07501,0.07501,0.07501,0.07501,61,0.00010
AEN,20040218,0.75000,0.75000,0.75000,0.75000,10,0.00101
AEN,20040219,0.75000,0.75000,0.75000,0.75000,11,0.00101
AEN,20040224,0.07501,0.07501,0.07501,0.07501,6,0.00010
AEN,20040309,0.07501,0.07501,0.07501,0.07501,15,0.00010
AEN,20040331,7.50000,7.50000,7.50000,7.50000,1,0.01000
AEN,20040402,0.07501,0.07501,0.07501,0.07501,3,0.00010
AEN,20040405,0.07501,0.07501,0.07501,0.07501,14,0.00010
AEN,20040406,0.07501,0.07501,0.07501,0.07501,2,0.00010
AEN,20040413,0.07501,0.07501,0.07501,0.07501,112,0.00010
AEN,20040414,0.07501,0.07501,0.07501,0.07501,20,0.00010
AEN,20040421,0.07501,0.07501,0.07501,0.07501,6,0.00010
AEN,20040423,0.67501,0.67501,0.67501,0.67501,5,0.00090
AEN,20040427,0.75000,0.75000,0.07501,0.07501,2,0.00010
AEN,20040510,0.07501,0.07501,0.07501,0.07501,7,0.00010
AEN,20040513,0.07501,0.07501,0.07501,0.07501,4,0.00010
AEN,20040518,0.07501,0.07501,0.07501,0.07501,134,0.00010
AEN,20040519,0.07501,0.07501,0.07501,0.07501,267,0.00010
AEN,20040602,0.07501,0.07501,0.07501,0.07501,1,0.00010
AEN,20040608,0.07501,0.07501,0.07501,0.07501,4,0.00010
AEN,20040609,0.07501,0.07501,0.07501,0.07501,1,0.00010
AEN,20040615,0.07501,0.07501,0.07501,0.07501,4,0.00010
AEN,20040617,0.07501,0.07501,0.07501,0.07501,3,0.00010
AEN,20040618,0.07501,0.07501,0.07501,0.07501,2,0.00010
AEN,20040701,0.07501,0.07501,0.07501,0.07501,7,0.00010
AEN,20040702,0.07501,0.07501,0.07501,0.07501,1,0.00010
AEN,20040709,0.75000,0.75000,0.75000,0.75000,1,0.00101
AEN,20040714,0.07501,0.07501,0.07501,0.07501,2,0.00010
AEN,20040720,0.07501,3.75000,0.07501,3.75000,65,0.00500
AEN,20040721,0.07501,0.07501,0.07501,0.07501,454,0.00010
AEN,20040722,0.07501,0.07501,0.07501,0.07501,2,0.00010
AEN,20040811,0.07501,0.07501,0.07501,0.07501,3,0.00010
AEN,20040812,0.07501,0.07501,0.07501,0.07501,67,0.00010
AEN,20040824,0.07501,0.07501,0.07501,0.07501,18,0.00010
AEN,20040826,0.07501,0.07501,0.07501,0.07501,306,0.00010
AEN,20040830,0.07501,0.07501,0.07501,0.07501,31,0.00010
AEN,20040831,0.07501,0.07501,0.07501,0.07501,7,0.00010
AEN,20040920,0.07501,0.07501,0.07501,0.07501,3,0.00010
AEN,20041011,0.07501,0.07501,0.07501,0.07501,22,0.00010
AEN,20041014,0.07501,0.07501,0.07501,0.07501,1,0.00010
AEN,20041025,0.07501,0.07501,0.07501,0.07501,6,0.00010
AEN,20041026,0.07501,0.07501,0.07501,0.07501,3,0.00010
AEN,20041101,0.07501,0.07501,0.07501,0.07501,1,0.00010
AEN,20041116,0.07501,0.07501,0.07501,0.07501,9,0.00010
AEN,20041117,0.07501,0.07501,0.07501,0.07501,4,0.00010
AEN,20041123,0.07501,0.07501,0.07501,0.07501,7,0.00010
AEN,20041130,0.07501,0.07501,0.07501,0.07501,19,0.00010
AEN,20041213,0.07501,0.07501,0.07501,0.07501,1,0.00010
AEN,20041214,0.07501,0.07501,0.07501,0.07501,19,0.00010
AEN,20041220,0.07501,0.07501,0.07501,0.07501,1,0.00010
AEN,20041221,0.07501,0.07501,0.07501,0.07501,7,0.00010
AEN,20041227,0.07501,0.07501,0.07501,0.07501,4,0.00010
AEN,20041230,0.75000,0.75000,0.75000,0.75000,8,0.00101
AEN,20050103,0.07501,0.07501,0.07501,0.07501,4,0.00010
AEN,20050127,0.07501,0.07501,0.07501,0.07501,1,0.00010
AEN,20050211,0.07501,0.07501,0.07501,0.07501,8,0.00010
AEN,20050214,0.07501,0.07501,0.07501,0.07501,4,0.00010
AEN,20050309,0.07501,0.07501,0.07501,0.07501,53,0.00010
AEN,20050330,0.07501,0.07501,0.07501,0.07501,7,0.00010
AEN,20050331,0.07501,0.07501,0.07501,0.07501,3,0.00010
AEN,20050401,0.07501,0.07501,0.07501,0.07501,1,0.00010
AEN,20050404,0.07501,0.07501,0.07501,0.07501,2,0.00010
AEN,20050407,0.07501,0.07501,0.07501,0.07501,2,0.00010
AEN,20050418,0.07501,0.07501,0.07501,0.07501,4,0.00010
AEN,20050419,0.07501,0.07501,0.07501,0.07501,2,0.00010
AEN,20050420,0.07501,0.07501,0.07501,0.07501,1,0.00010
AEN,20050425,0.07501,0.07501,0.07501,0.07501,1,0.00010
AEN,20050427,0.07501,0.07501,0.07501,0.07501,1,0.00010
AEN,20050504,0.07501,0.07501,0.07501,0.07501,1,0.00010
AEN,20050505,0.07501,0.07501,0.07501,0.07501,1,0.00010
AEN,20050516,0.07501,0.07501,0.07501,0.07501,2,0.00010
AEN,20050518,0.07501,0.07501,0.07501,0.07501,3,0.00010
AEN,20050519,0.07501,0.07501,0.07501,0.07501,3,0.00010
AEN,20050520,0.07501,0.07501,0.07501,0.07501,7,0.00010
AEN,20050603,0.07501,0.07501,0.07501,0.07501,1,0.00010
AEN,20050615,0.07501,0.07501,0.07501,0.07501,1,0.00010
AEN,20050620,0.07501,0.07501,0.07501,0.07501,2,0.00010
AEN,20050701,0.07501,0.07501,0.07501,0.07501,135,0.00010
AEN,20050722,3.75000,3.75000,3.75000,3.75000,67,0.00500
AEN,20050725,0.07501,0.07501,0.07501,0.07501,7,0.00010
AEN,20050803,0.07501,3.75000,0.07501,3.75000,32,0.00500
AEN,20050808,3.75000,3.75000,3.75000,3.75000,1,0.00500
AEN,20050809,3.75000,3.75000,3.75000,3.75000,4,0.00500
AEN,20050815,3.75000,3.75000,3.75000,3.75000,7,0.00500
AEN,20050816,3.75000,3.75000,3.75000,3.75000,112,0.00500
AEN,20050817,3.75000,3.75000,3.75000,3.75000,1,0.00500
AEN,20050818,3.75000,3.75000,3.75000,3.75000,2,0.00500
AEN,20050819,3.75000,3.75000,3.75000,3.75000,1,0.00500
AEN,20050822,3.75000,3.75000,3.75000,3.75000,6,0.00500
AEN,20050823,3.75000,3.75000,3.75000,3.75000,5,0.00500
AEN,20050825,3.75000,3.75000,3.75000,3.75000,11,0.00500
AEN,20050826,3.75000,3.75000,3.75000,3.75000,4,0.00500
AEN,20050829,3.75000,3.75000,3.75000,3.75000,59,0.00500
AEN,20050831,3.75000,3.75000,3.75000,3.75000,17,0.00500
AEN,20050902,3.75000,3.75000,3.75000,3.75000,29,0.00500
AEN,20050906,3.75000,3.75000,3.75000,3.75000,2,0.00500
AEN,20050908,3.75000,60.00000,3.75000,4.87500,170,0.00651
AEN,20050909,60.00000,60.00000,3.75000,3.75000,10,0.00500
AEN,20050912,60.00000,75.00000,60.00000,60.00000,4,0.08000
AEN,20050913,60.00000,60.00000,0.75000,60.00000,11,0.08000
AEN,20050915,60.00000,60.00000,3.75000,60.00000,11,0.08000
AEN,20050916,60.00000,60.00000,3.75000,60.00000,15,0.08000
AEN,20050919,60.00000,60.00000,41.25000,60.00000,11,0.08000
AEN,20050920,3.75000,52.50000,0.37500,3.75000,403,0.00500
AEN,20050921,3.75000,3.75000,3.75000,3.75000,10,0.00500
AEN,20050922,37.50000,37.50000,33.75000,33.75000,1,0.04501
AEN,20050923,60.00000,60.00000,60.00000,60.00000,1,0.08000
AEN,20050927,3.75000,3.75000,3.75000,3.75000,3,0.00500
AEN,20050929,3.75000,3.75000,3.75000,3.75000,6,0.00500
