Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CGC,19970509,3.00000,3.31253,3.00000,3.31253,6126,0.82814
CGC,19970512,3.31253,3.50000,3.06253,3.50000,1800,0.87500
CGC,19970513,3.31253,3.81253,3.31253,3.81253,7250,0.95314
CGC,19970514,3.81253,4.00000,3.81253,4.00000,3950,1.00000
CGC,19970515,3.81253,4.00000,3.81253,3.81253,5626,0.95314
CGC,19970516,3.68753,3.81253,3.68753,3.68753,3350,0.92189
CGC,19970519,3.68753,4.06253,3.68753,4.06253,5976,1.01564
CGC,19970521,4.06253,4.06253,4.06253,4.06253,1250,1.01564
CGC,19970522,4.18753,4.18753,3.81253,4.06253,3250,1.01564
CGC,19970523,4.06253,4.06253,4.06253,4.06253,626,1.01564
CGC,19970527,4.00000,4.00000,4.00000,4.00000,750,1.00000
CGC,19970528,3.81253,3.81253,3.81253,3.81253,500,0.95314
CGC,19970529,3.81253,4.00000,3.81253,4.00000,2826,1.00000
CGC,19970530,4.00000,4.00000,4.00000,4.00000,1750,1.00000
CGC,19970602,4.00000,4.06253,3.81253,4.06253,9650,1.01564
CGC,19970603,3.81253,3.81253,3.81253,3.81253,1500,0.95314
CGC,19970604,3.81253,4.18753,3.81253,4.06253,4300,1.01564
CGC,19970605,4.06253,4.50000,4.06253,4.50000,3026,1.12500
CGC,19970606,4.18753,4.18753,4.18753,4.18753,126,1.04689
CGC,19970610,4.18753,4.81253,4.18753,4.50000,9450,1.12500
CGC,19970611,4.68753,4.68753,4.31253,4.31253,3200,1.07814
CGC,19970612,4.18753,4.50000,4.18753,4.50000,850,1.12500
CGC,19970613,4.75000,5.18753,4.18753,5.18753,11576,1.29689
CGC,19970616,5.18753,5.18753,4.68753,5.00000,4600,1.25000
CGC,19970617,4.68753,5.00000,4.43753,4.43753,8126,1.10939
CGC,19970618,4.18753,4.18753,4.00000,4.06253,8876,1.01564
CGC,19970619,3.81253,3.81253,3.81253,3.81253,250,0.95314
CGC,19970620,4.06253,4.06253,4.06253,4.06253,250,1.01564
CGC,19970623,4.06253,4.06253,3.81253,3.81253,3526,0.95314
CGC,19970624,4.00000,4.00000,3.68753,3.68753,4700,0.92189
CGC,19970625,4.00000,4.00000,4.00000,4.00000,1900,1.00000
CGC,19970626,4.00000,4.00000,3.81253,3.81253,2500,0.95314
CGC,19970627,3.81253,4.00000,3.81253,4.00000,6350,1.00000
CGC,19970703,3.68753,3.68753,3.68753,3.68753,250,0.92189
CGC,19970707,3.68753,4.00000,3.68753,4.00000,2800,1.00000
CGC,19970708,4.06253,4.06253,4.06253,4.06253,1050,1.01564
CGC,19970709,3.81253,4.00000,3.81253,4.00000,600,1.00000
CGC,19970710,3.81253,3.81253,3.81253,3.81253,1250,0.95314
CGC,19970714,3.81253,3.81253,3.56253,3.56253,3626,0.89064
CGC,19970717,3.50000,3.50000,3.50000,3.50000,126,0.87500
CGC,19970721,3.68753,3.81253,3.56253,3.56253,8000,0.89064
