Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CNR,19990421,1.75000,1.75000,1.75000,1.75000,1500,1.75000
CNR,19990427,1.68750,1.75000,1.62500,1.62500,5000,1.62500
CNR,19990428,1.62500,1.62500,1.62500,1.62500,3000,1.62500
CNR,19990429,1.62500,1.62500,1.62500,1.62500,1000,1.62500
CNR,19990503,1.68750,1.68750,1.56250,1.56250,4200,1.56250
CNR,19990504,1.43750,1.43750,1.43750,1.43750,100,1.43750
CNR,19990505,1.43750,1.43750,1.43750,1.43750,2500,1.43750
CNR,19990512,1.43750,1.43750,1.43750,1.43750,1000,1.43750
CNR,19990514,1.37500,1.37500,1.31250,1.31250,4600,1.31250
CNR,19990527,1.31250,1.31250,1.31250,1.31250,2000,1.31250
CNR,19990601,1.43750,1.87500,1.43750,1.75000,26000,1.75000
CNR,19990603,1.87500,1.87500,1.87500,1.87500,1500,1.87500
CNR,19990604,1.87500,1.87500,1.75000,1.75000,9000,1.75000
CNR,19990608,1.75000,2.00000,1.75000,1.75000,26700,1.75000
CNR,19990614,1.62500,1.62500,1.62500,1.62500,100,1.62500
CNR,19990615,1.62500,1.62500,1.62500,1.62500,500,1.62500
CNR,19990617,1.62500,1.87500,1.62500,1.87500,1000,1.87500
CNR,19990621,1.62500,1.62500,1.62500,1.62500,500,1.62500
CNR,19990625,1.75000,1.87500,1.62500,1.75000,28500,1.75000
CNR,19990628,1.87500,1.87500,1.62500,1.87500,6200,1.87500
CNR,19990629,1.62500,1.62500,1.62500,1.62500,500,1.62500
CNR,19990630,1.62500,1.75000,1.62500,1.75000,5500,1.75000
CNR,19990701,1.50000,1.75000,1.50000,1.75000,8400,1.75000
CNR,19990702,1.75000,1.75000,1.68750,1.68750,1500,1.68750
CNR,19990706,1.68750,1.68750,1.68750,1.68750,500,1.68750
CNR,19990712,1.75000,1.75000,1.75000,1.75000,1000,1.75000
CNR,19990715,1.75000,1.75000,1.75000,1.75000,3000,1.75000
CNR,19990719,1.62500,1.62500,1.62500,1.62500,2500,1.62500
CNR,19990721,1.50000,1.50000,1.37500,1.37500,4000,1.37500
CNR,19990722,1.37500,1.37500,1.37500,1.37500,1500,1.37500
CNR,19990723,1.50000,1.50000,1.50000,1.50000,1000,1.50000
CNR,19990727,1.37500,1.37500,1.37500,1.37500,500,1.37500
CNR,19990803,1.37500,1.37500,1.37500,1.37500,2000,1.37500
CNR,19990804,1.37500,1.37500,1.37500,1.37500,3000,1.37500
CNR,19990810,1.25000,1.25000,1.25000,1.25000,800,1.25000
CNR,19990824,1.25000,1.25000,1.25000,1.25000,1200,1.25000
CNR,19990901,1.25000,1.25000,1.25000,1.25000,1000,1.25000
CNR,19990907,1.25000,1.25000,1.25000,1.25000,5000,1.25000
CNR,19990921,1.31250,1.31250,1.18750,1.18750,2800,1.18750
CNR,19990924,1.18750,1.18750,1.18750,1.18750,2000,1.18750
CNR,19991004,1.12500,1.12500,1.06250,1.06250,6500,1.06250
CNR,19991005,1.18750,1.43750,1.18750,1.43750,5000,1.43750
CNR,19991020,1.18750,1.18750,1.18750,1.18750,200,1.18750
CNR,19991022,1.18750,1.18750,1.18750,1.18750,500,1.18750
CNR,19991103,1.12500,1.12500,1.12500,1.12500,2000,1.12500
CNR,19991112,1.18750,1.56250,1.18750,1.56250,6500,1.56250
CNR,19991117,1.18750,1.43750,1.18750,1.43750,8000,1.43750
CNR,19991118,2.00000,2.25000,2.00000,2.00000,18500,2.00000
CNR,19991119,1.75000,1.75000,1.75000,1.75000,2000,1.75000
CNR,19991122,1.75000,1.75000,1.75000,1.75000,1000,1.75000
CNR,19991130,1.62500,1.62500,1.37500,1.37500,4500,1.37500
CNR,19991202,1.62500,1.62500,1.62500,1.62500,300,1.62500
CNR,19991203,1.37500,1.37500,1.37500,1.37500,200,1.37500
CNR,19991208,1.06250,1.06250,1.00000,1.06250,7000,1.06250
CNR,19991214,1.31250,1.31250,1.31250,1.31250,500,1.31250
CNR,19991216,1.31250,1.31250,1.31250,1.31250,1500,1.31250
CNR,19991217,1.31250,1.31250,1.31250,1.31250,3500,1.31250
CNR,19991227,1.25000,1.25000,1.25000,1.25000,2000,1.25000
CNR,19991228,1.12500,1.12500,1.12500,1.12500,700,1.12500
CNR,19991230,1.12500,1.12500,1.12500,1.12500,100,1.12500
CNR,20000105,1.25000,2.00000,1.25000,1.81250,60700,1.81250
CNR,20000106,3.37500,4.68750,3.12500,3.50000,1074400,3.50000
CNR,20000107,3.75000,3.75000,2.75000,2.81250,469900,2.81250
CNR,20000110,2.87500,3.00000,2.43750,2.62500,97600,2.62500
CNR,20000111,2.25000,2.62500,1.93750,2.25000,30500,2.25000
CNR,20000112,1.93750,2.25000,1.87500,2.06250,24500,2.06250
CNR,20000113,2.00000,2.18750,1.87500,1.87500,23300,1.87500
CNR,20000114,1.87500,2.00000,1.87500,2.00000,3500,2.00000
CNR,20000118,2.18750,2.18750,2.12500,2.12500,2400,2.12500
CNR,20000119,1.87500,2.25000,1.87500,2.00000,39000,2.00000
CNR,20000120,2.25000,2.25000,1.68750,1.81250,47500,1.81250
CNR,20000121,1.81250,2.00000,1.81250,1.93750,15600,1.93750
CNR,20000124,1.93750,2.06250,1.93750,2.06250,16700,2.06250
CNR,20000125,2.06250,2.06250,1.93750,1.93750,5000,1.93750
CNR,20000126,1.93750,2.00000,1.87500,2.00000,6200,2.00000
CNR,20000127,2.00000,2.25000,1.81250,2.25000,71500,2.25000
CNR,20000128,3.50000,5.12500,3.00000,4.68750,1878900,4.68750
CNR,20000131,4.62500,4.75000,2.93750,2.93750,423600,2.93750
CNR,20000201,3.31250,3.68750,3.06250,3.37500,142900,3.37500
CNR,20000202,3.37500,3.37500,2.87500,3.00000,39700,3.00000
CNR,20000203,3.06250,3.06250,2.43750,2.75000,97000,2.75000
CNR,20000204,2.62500,2.81250,2.56250,2.62500,29900,2.62500
CNR,20000207,2.62500,2.93750,2.50000,2.56250,44200,2.56250
CNR,20000208,2.56250,3.31250,2.43750,3.31250,72300,3.31250
CNR,20000209,3.37500,4.00000,3.25000,3.68750,98300,3.68750
CNR,20000210,3.75000,4.06250,3.68750,3.75000,145700,3.75000
CNR,20000211,3.81250,4.00000,3.25000,3.37500,55800,3.37500
CNR,20000214,3.37500,3.37500,3.06250,3.06250,46100,3.06250
CNR,20000215,3.06250,3.06250,2.87500,2.93750,31700,2.93750
CNR,20000216,3.06250,3.37500,2.87500,3.37500,14800,3.37500
CNR,20000217,3.37500,3.37500,3.00000,3.06250,33500,3.06250
CNR,20000218,3.06250,3.25000,2.93750,3.12500,86000,3.12500
CNR,20000222,2.93750,3.00000,2.87500,3.00000,18600,3.00000
CNR,20000223,3.00000,3.06250,2.93750,3.06250,31300,3.06250
CNR,20000224,3.25000,4.18750,3.25000,3.75000,195700,3.75000
CNR,20000225,3.75000,3.75000,3.25000,3.25000,31800,3.25000
CNR,20000228,3.25000,3.25000,2.81250,3.00000,33900,3.00000
CNR,20000229,3.00000,3.25000,2.87500,3.00000,32600,3.00000
CNR,20000301,3.12500,3.12500,2.87500,3.00000,22300,3.00000
CNR,20000302,3.00000,3.00000,2.62500,2.81250,57800,2.81250
CNR,20000303,2.93750,3.00000,2.62500,2.75000,14100,2.75000
CNR,20000306,2.87500,3.00000,2.62500,2.81250,40200,2.81250
CNR,20000307,2.62500,2.87500,2.62500,2.87500,40300,2.87500
CNR,20000308,2.75000,3.00000,2.75000,2.93750,14400,2.93750
CNR,20000309,2.75000,3.06250,2.75000,3.00000,79900,3.00000
CNR,20000310,3.06250,3.18750,3.00000,3.12500,54200,3.12500
CNR,20000313,3.12500,3.12500,3.00000,3.00000,13800,3.00000
CNR,20000314,2.93750,3.00000,2.68750,2.68750,5200,2.68750
CNR,20000315,2.68750,2.81250,2.68750,2.68750,9200,2.68750
CNR,20000316,2.68750,2.68750,2.68750,2.68750,4400,2.68750
CNR,20000317,2.68750,2.75000,2.68750,2.75000,6400,2.75000
CNR,20000320,2.68750,2.68750,2.62500,2.62500,3900,2.62500
CNR,20000321,2.62500,2.62500,2.12500,2.25000,18800,2.25000
CNR,20000322,2.25000,2.37500,2.00000,2.12500,14600,2.12500
CNR,20000323,2.25000,2.75000,2.25000,2.25000,13000,2.25000
CNR,20000324,2.25000,2.50000,2.25000,2.50000,9900,2.50000
CNR,20000327,2.25000,2.37500,2.25000,2.25000,8400,2.25000
CNR,20000328,2.25000,2.25000,2.00000,2.00000,14000,2.00000
CNR,20000329,2.06250,2.37500,2.00000,2.37500,13900,2.37500
CNR,20000330,2.00000,2.18750,2.00000,2.18750,6700,2.18750
CNR,20000331,2.00000,2.25000,2.00000,2.25000,5000,2.25000
CNR,20000403,2.00000,2.12500,2.00000,2.00000,18000,2.00000
CNR,20000404,2.00000,2.00000,2.00000,2.00000,28700,2.00000
CNR,20000405,2.00000,2.00000,1.81250,2.00000,10900,2.00000
CNR,20000406,2.00000,2.00000,1.87500,2.00000,4300,2.00000
CNR,20000407,2.00000,2.00000,1.62500,1.75000,22900,1.75000
CNR,20000410,1.75000,1.75000,1.68750,1.75000,7300,1.75000
CNR,20000411,1.68750,1.87500,1.68750,1.75000,5300,1.75000
CNR,20000412,1.62500,1.75000,1.37500,1.50000,39600,1.50000
CNR,20000413,1.50000,1.56250,1.50000,1.50000,6400,1.50000
CNR,20000414,1.56250,1.56250,1.37500,1.50000,23100,1.50000
CNR,20000417,1.37500,1.43750,1.25000,1.37500,33300,1.37500
CNR,20000418,1.25000,1.31250,1.18750,1.31250,6600,1.31250
CNR,20000419,1.18750,1.37500,1.18750,1.37500,13600,1.37500
CNR,20000424,1.37500,1.37500,1.25000,1.37500,12800,1.37500
CNR,20000425,1.25000,1.37500,1.25000,1.37500,3200,1.37500
CNR,20000426,1.18750,1.18750,1.18750,1.18750,200,1.18750
CNR,20000427,1.18750,1.37500,1.18750,1.37500,2800,1.37500
CNR,20000428,1.37500,1.37500,1.18750,1.18750,7300,1.18750
CNR,20000501,1.18750,1.18750,1.18750,1.18750,400,1.18750
CNR,20000502,1.37500,1.37500,1.37500,1.37500,4000,1.37500
CNR,20000505,1.56250,1.81250,1.56250,1.81250,7400,1.81250
CNR,20000508,1.56250,1.56250,1.56250,1.56250,1200,1.56250
CNR,20000509,1.50000,1.50000,1.50000,1.50000,100,1.50000
CNR,20000510,1.50000,1.50000,1.25000,1.50000,8000,1.50000
CNR,20000511,1.43750,1.43750,1.43750,1.43750,300,1.43750
CNR,20000512,1.43750,1.56250,1.43750,1.56250,3200,1.56250
CNR,20000515,1.43750,1.43750,1.43750,1.43750,600,1.43750
CNR,20000516,1.62500,1.87500,1.62500,1.87500,15800,1.87500
CNR,20000517,1.75000,2.00000,1.75000,2.00000,21600,2.00000
CNR,20000518,2.00000,2.00000,1.93750,2.00000,16400,2.00000
CNR,20000519,2.00000,2.00000,1.87500,1.87500,6400,1.87500
CNR,20000522,1.81250,1.81250,1.50000,1.62500,12700,1.62500
CNR,20000523,1.62500,1.62500,1.50000,1.50000,6400,1.50000
CNR,20000524,1.50000,1.50000,1.50000,1.50000,500,1.50000
CNR,20000525,1.81250,2.00000,1.75000,2.00000,7000,2.00000
CNR,20000526,2.00000,2.00000,1.56250,1.62500,17700,1.62500
CNR,20000530,1.56250,1.56250,1.43750,1.43750,2000,1.43750
CNR,20000531,1.62500,1.62500,1.50000,1.50000,2600,1.50000
CNR,20000601,1.62500,2.00000,1.56250,1.56250,5700,1.56250
CNR,20000602,2.00000,2.00000,1.50000,1.50000,400,1.50000
CNR,20000605,1.50000,2.00000,1.50000,2.00000,400,2.00000
CNR,20000606,2.00000,2.00000,1.50000,1.75000,2400,1.75000
CNR,20000608,1.62500,1.62500,1.62500,1.62500,500,1.62500
CNR,20000609,1.56250,2.00000,1.56250,2.00000,1800,2.00000
CNR,20000612,2.00000,2.00000,1.56250,2.00000,23600,2.00000
CNR,20000613,1.87500,2.00000,1.87500,2.00000,11900,2.00000
CNR,20000614,1.75000,1.87500,1.75000,1.75000,7300,1.75000
CNR,20000615,1.75000,1.75000,1.75000,1.75000,600,1.75000
CNR,20000616,1.75000,1.75000,1.75000,1.75000,100,1.75000
CNR,20000619,1.75000,1.81250,1.75000,1.81250,2000,1.81250
CNR,20000620,1.75000,1.75000,1.56250,1.75000,14400,1.75000
