Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ANX,20001016,86.32825,90.62500,85.15626,90.62500,280,3.62500
ANX,20001017,91.40626,91.40626,87.50000,87.50000,144,3.50000
ANX,20001018,89.06250,89.06250,79.68750,79.68750,512,3.18750
ANX,20001019,80.07825,81.25000,79.29700,79.29700,128,3.17189
ANX,20001020,82.42200,82.42200,76.17200,79.29700,276,3.17189
ANX,20001023,83.59376,83.59376,83.59376,83.59376,20,3.34376
ANX,20001024,83.59376,83.59376,78.90626,80.07825,1280,3.20314
ANX,20001025,78.90626,80.07825,78.90626,80.07825,212,3.20314
ANX,20001026,78.90626,82.42200,78.90626,82.42200,200,3.29689
ANX,20001027,83.59376,83.59376,73.82825,80.07825,516,3.20314
ANX,20001030,81.25000,83.59376,81.25000,81.25000,360,3.25000
ANX,20001031,82.42200,85.15626,80.46876,82.42200,552,3.29689
ANX,20001101,79.68750,79.68750,79.68750,79.68750,48,3.18750
ANX,20001102,79.68750,79.68750,78.90626,78.90626,452,3.15626
ANX,20001103,77.34376,77.34376,77.34376,77.34376,8,3.09376
ANX,20001106,80.07825,82.42200,80.07825,81.64075,540,3.26564
ANX,20001109,81.64075,82.42200,81.64075,82.42200,468,3.29689
ANX,20001113,83.98450,97.65626,83.59376,87.89075,592,3.51564
ANX,20001114,93.75000,100.00000,93.75000,100.00000,420,4.00000
ANX,20001115,100.00000,110.15626,98.82825,98.82825,1576,3.95314
ANX,20001116,93.75000,93.75000,85.15626,86.32825,360,3.45314
ANX,20001120,85.15626,85.15626,85.15626,85.15626,8,3.40626
ANX,20001122,85.15626,87.50000,83.59376,83.59376,268,3.34376
ANX,20001127,80.07825,82.81250,80.07825,80.07825,120,3.20314
ANX,20001128,81.25000,81.25000,80.07825,80.07825,152,3.20314
ANX,20001129,77.34376,80.07825,77.34376,80.07825,240,3.20314
ANX,20001130,78.90626,82.42200,73.43750,77.34376,1020,3.09376
ANX,20001201,87.50000,87.50000,75.00000,77.34376,864,3.09376
ANX,20001204,81.25000,81.25000,73.43750,80.07825,1140,3.20314
ANX,20001205,81.25000,81.25000,81.25000,81.25000,96,3.25000
ANX,20001207,81.25000,81.25000,81.25000,81.25000,20,3.25000
ANX,20001208,81.25000,81.25000,81.25000,81.25000,28,3.25000
ANX,20001211,81.25000,83.59376,81.25000,83.59376,112,3.34376
ANX,20001212,82.42200,83.59376,68.75000,68.75000,1032,2.75000
ANX,20001213,75.00000,77.34376,75.00000,76.17200,1136,3.04689
ANX,20001214,75.00000,75.00000,75.00000,75.00000,44,3.00000
ANX,20001215,77.34376,77.34376,77.34376,77.34376,40,3.09376
ANX,20001218,75.00000,76.17200,75.00000,76.17200,276,3.04689
ANX,20001219,75.00000,75.00000,69.92200,69.92200,84,2.79689
ANX,20001221,67.57825,77.34376,67.57825,77.34376,236,3.09376
ANX,20001227,81.25000,81.25000,75.00000,75.00000,12,3.00000
ANX,20001228,81.25000,91.40626,81.25000,89.84376,1244,3.59376
ANX,20001229,91.40626,175.00000,89.84376,150.00000,2552,6.00000
