Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CDY,20050124,2.85000,2.95001,2.85000,2.90001,92800,2.90001
CDY,20050125,2.90001,2.93001,2.73001,2.73001,61400,2.73001
CDY,20050126,2.75000,2.77000,2.70001,2.72001,48800,2.72001
CDY,20050127,2.71001,2.79000,2.68001,2.79000,31000,2.79000
CDY,20050128,2.79000,2.79000,2.70001,2.75000,13400,2.75000
CDY,20050131,2.70001,2.76000,2.69001,2.70001,30200,2.70001
CDY,20050201,2.70001,2.70001,2.60000,2.66001,30600,2.66001
CDY,20050202,2.61000,2.67001,2.60000,2.64001,29400,2.64001
CDY,20050203,2.65001,2.66001,2.60000,2.63001,13200,2.63001
CDY,20050204,2.65001,2.70001,2.60000,2.63001,12000,2.63001
CDY,20050207,2.70001,2.70001,2.46001,2.51000,44100,2.51000
CDY,20050208,2.51000,2.54000,2.40001,2.54000,27400,2.54000
CDY,20050209,2.54000,2.57000,2.45001,2.52000,22400,2.52000
CDY,20050210,2.48001,2.64001,2.36000,2.59000,45700,2.59000
CDY,20050211,2.59000,2.62000,2.55000,2.57000,43700,2.57000
CDY,20050214,2.64001,3.00000,2.60000,2.75000,92300,2.75000
CDY,20050215,2.75000,2.85000,2.75000,2.77000,166500,2.77000
CDY,20050216,2.84000,2.84000,2.75000,2.76000,61000,2.76000
CDY,20050217,2.80000,2.85000,2.77000,2.82000,60200,2.82000
CDY,20050218,2.80000,2.85000,2.80000,2.81000,22000,2.81000
CDY,20050222,2.91001,3.20001,2.91001,3.05000,185500,3.05000
CDY,20050223,3.05000,3.11000,2.95001,3.11000,90200,3.11000
CDY,20050224,3.09000,3.09000,2.96001,3.04000,94000,3.04000
CDY,20050225,3.00000,3.03000,2.90001,2.95001,99300,2.95001
CDY,20050228,2.91001,3.26000,2.91001,3.14001,194900,3.14001
CDY,20050301,3.15001,3.16001,3.03000,3.04000,38800,3.04000
CDY,20050302,3.03000,3.07000,3.00000,3.04000,91500,3.04000
CDY,20050303,3.01000,3.09000,3.01000,3.02000,131500,3.02000
CDY,20050304,3.07000,3.12000,3.00000,3.09000,35700,3.09000
CDY,20050307,3.07000,3.07000,3.00000,3.07000,52700,3.07000
CDY,20050308,3.05000,3.13001,3.05000,3.07000,65500,3.07000
CDY,20050309,3.04000,3.09000,3.00000,3.00000,75300,3.00000
CDY,20050310,2.91001,3.00000,2.85000,3.00000,69700,3.00000
CDY,20050311,3.07000,3.12000,3.00000,3.04000,47300,3.04000
CDY,20050314,3.05000,3.11000,3.04000,3.11000,33200,3.11000
CDY,20050315,3.10000,3.10000,3.04000,3.10000,43200,3.10000
CDY,20050316,3.09000,3.15001,3.03000,3.14001,70500,3.14001
CDY,20050317,3.15001,3.17001,3.07000,3.17001,51300,3.17001
CDY,20050318,3.18001,3.21001,3.11000,3.19001,56200,3.19001
CDY,20050321,3.15001,3.15001,3.00000,3.06000,84300,3.06000
CDY,20050322,3.09000,3.09000,2.90001,2.95001,124900,2.95001
CDY,20050323,2.95001,2.96001,2.90001,2.96001,57100,2.96001
CDY,20050324,2.95001,2.97001,2.92001,2.92001,18100,2.92001
CDY,20050328,2.92001,2.97001,2.87000,2.96001,50200,2.96001
CDY,20050329,2.95001,2.95001,2.90001,2.90001,27700,2.90001
CDY,20050330,2.86000,3.00000,2.86000,2.97001,145100,2.97001
CDY,20050331,2.97001,2.99001,2.95001,2.97001,33600,2.97001
CDY,20050401,2.93001,2.98001,2.93001,2.97001,91800,2.97001
CDY,20050404,2.93001,2.93001,2.89001,2.89001,13600,2.89001
CDY,20050405,2.86000,2.98001,2.86000,2.98001,116400,2.98001
CDY,20050406,2.97001,2.97001,2.90001,2.95001,122800,2.95001
CDY,20050407,2.93001,2.98001,2.92001,2.98001,49700,2.98001
CDY,20050408,2.99001,3.06000,2.97001,3.05000,58600,3.05000
CDY,20050411,3.09000,3.09000,3.05000,3.09000,40500,3.09000
CDY,20050412,3.00000,3.10000,3.00000,3.06000,29600,3.06000
CDY,20050413,3.06000,3.08000,3.03000,3.04000,43000,3.04000
CDY,20050414,3.00000,3.01000,2.79000,2.85000,109800,2.85000
CDY,20050415,2.84000,2.84000,2.55000,2.56000,58700,2.56000
CDY,20050418,2.51000,2.70001,2.51000,2.70001,142400,2.70001
CDY,20050419,2.77000,2.85000,2.70001,2.85000,83800,2.85000
CDY,20050420,2.90001,3.02000,2.90001,2.99001,92500,2.99001
CDY,20050421,2.98001,3.02000,2.97001,2.99001,54600,2.99001
CDY,20050422,3.05000,3.15001,3.05000,3.07000,107500,3.07000
CDY,20050425,3.08000,3.12000,3.06000,3.08000,60600,3.08000
