Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AZK,20030715,0.94000,1.00000,0.94000,0.96000,15700,0.96000
AZK,20030716,0.95000,1.03000,0.95000,1.02000,21600,1.02000
AZK,20030717,0.97001,0.98001,0.94000,0.95000,39300,0.95000
AZK,20030718,0.98001,0.98001,0.98001,0.98001,1000,0.98001
AZK,20030721,0.95000,0.97001,0.94000,0.97001,95800,0.97001
AZK,20030722,0.94000,1.00000,0.94000,0.98001,9400,0.98001
AZK,20030723,0.99001,1.04000,0.97001,0.97001,50800,0.97001
AZK,20030724,0.97001,1.15000,0.97001,1.15000,383700,1.15000
AZK,20030725,1.08001,1.24001,1.08001,1.24001,61200,1.24001
AZK,20030728,1.24001,1.24001,1.10001,1.21001,28800,1.21001
AZK,20030729,1.15000,1.20001,1.00000,1.15000,49000,1.15000
AZK,20030730,1.15000,1.20001,1.15000,1.18000,6800,1.18000
AZK,20030731,1.15000,1.20001,1.15000,1.20001,17800,1.20001
AZK,20030801,1.24001,1.30000,1.24001,1.28000,87200,1.28000
AZK,20030804,1.30000,1.35001,1.23001,1.23001,22600,1.23001
AZK,20030805,1.35001,1.35001,1.15000,1.15000,32600,1.15000
AZK,20030806,1.15000,1.20001,1.15000,1.20001,5500,1.20001
AZK,20030807,1.25000,1.25000,1.18000,1.18000,4400,1.18000
AZK,20030808,1.21001,1.30000,1.15000,1.27000,62700,1.27000
AZK,20030811,1.28000,1.34001,1.18000,1.34001,8200,1.34001
AZK,20030812,1.26000,1.35001,1.26000,1.35001,20000,1.35001
AZK,20030813,1.35001,1.50000,1.34001,1.50000,34600,1.50000
AZK,20030814,1.50000,1.56000,1.40000,1.50000,12200,1.50000
AZK,20030815,1.40000,1.55000,1.40000,1.48001,12800,1.48001
AZK,20030818,1.48001,1.53000,1.45001,1.50000,234400,1.50000
AZK,20030819,1.45001,1.45001,1.36001,1.36001,9100,1.36001
AZK,20030820,1.39000,1.42000,1.39000,1.40000,38500,1.40000
AZK,20030821,1.39000,1.42000,1.33001,1.39000,64900,1.39000
AZK,20030822,1.40000,1.44001,1.35001,1.39000,30200,1.39000
AZK,20030825,1.36001,1.37001,1.30000,1.30000,20000,1.30000
AZK,20030826,1.28000,1.28000,1.28000,1.28000,700,1.28000
AZK,20030827,1.30000,1.43000,1.30000,1.43000,49400,1.43000
AZK,20030828,1.40000,1.43000,1.36001,1.43000,86100,1.43000
AZK,20030829,1.42000,1.45001,1.39000,1.39000,29600,1.39000
AZK,20030902,1.48001,1.55000,1.46001,1.48001,35700,1.48001
AZK,20030903,1.46001,1.51000,1.37001,1.51000,9900,1.51000
AZK,20030904,1.58001,1.60001,1.53000,1.60001,29800,1.60001
AZK,20030905,1.60001,1.60001,1.56000,1.56000,44500,1.56000
AZK,20030908,1.59001,1.60001,1.53000,1.55000,35400,1.55000
AZK,20030909,1.56000,1.63000,1.51000,1.51000,45300,1.51000
AZK,20030910,1.40000,1.50000,1.40000,1.43000,129200,1.43000
AZK,20030911,1.43000,1.45001,1.35001,1.36001,59300,1.36001
AZK,20030912,1.45001,1.50000,1.35001,1.35001,87400,1.35001
AZK,20030915,1.35001,1.39000,1.31000,1.31000,14000,1.31000
AZK,20030916,1.31000,1.35001,1.25000,1.29000,15400,1.29000
AZK,20030917,1.25000,1.33001,1.25000,1.26000,52600,1.26000
AZK,20030918,1.26000,1.40000,1.26000,1.40000,164200,1.40000
AZK,20030919,1.37001,1.49001,1.33001,1.48001,274300,1.48001
AZK,20030922,1.52000,1.52000,1.40000,1.50000,95000,1.50000
AZK,20030923,1.52000,1.52000,1.47001,1.47001,5000,1.47001
AZK,20030924,1.47001,1.51000,1.45001,1.46001,79400,1.46001
AZK,20030925,1.49001,1.50000,1.40000,1.44001,48300,1.44001
AZK,20030926,1.45001,1.46001,1.36001,1.40000,20900,1.40000
AZK,20030929,1.38000,1.47001,1.36001,1.47001,67000,1.47001
AZK,20030930,1.47001,1.50000,1.42000,1.42000,25000,1.42000
AZK,20031001,1.42000,1.42000,1.35001,1.38000,29400,1.38000
AZK,20031002,1.46001,1.50000,1.42000,1.46001,62600,1.46001
AZK,20031003,1.42000,1.42000,1.35001,1.40000,53100,1.40000
AZK,20031006,1.40000,1.45001,1.29000,1.31000,81200,1.31000
AZK,20031007,1.33001,1.37001,1.33001,1.37001,23600,1.37001
AZK,20031008,1.35001,1.35001,1.29000,1.29000,2900,1.29000
AZK,20031009,1.29000,1.31000,1.25000,1.25000,27200,1.25000
AZK,20031010,1.28000,1.28000,1.25000,1.28000,9700,1.28000
AZK,20031013,1.25000,1.25000,1.25000,1.25000,500,1.25000
AZK,20031014,1.25000,1.34001,1.25000,1.34001,13800,1.34001
AZK,20031015,1.34001,1.38000,1.34001,1.38000,18100,1.38000
AZK,20031016,1.35001,1.45001,1.35001,1.36001,18300,1.36001
AZK,20031017,1.36001,1.45001,1.36001,1.42000,58600,1.42000
AZK,20031020,1.39000,1.45001,1.35001,1.40000,32400,1.40000
AZK,20031021,1.40000,1.42000,1.40000,1.42000,111600,1.42000
AZK,20031022,1.45001,1.50000,1.35001,1.45001,86800,1.45001
AZK,20031023,1.37001,1.45001,1.35001,1.42000,142600,1.42000
AZK,20031024,1.45001,1.49001,1.30000,1.40000,67600,1.40000
AZK,20031027,1.49001,1.49001,1.30000,1.40000,35500,1.40000
AZK,20031028,1.46001,1.49001,1.38000,1.44001,74400,1.44001
AZK,20031029,1.48001,1.51000,1.43000,1.50000,156600,1.50000
AZK,20031030,1.52000,1.52000,1.45001,1.51000,209400,1.51000
AZK,20031031,1.48001,1.52000,1.48001,1.48001,55000,1.48001
AZK,20031103,1.55000,1.55000,1.46001,1.49001,32900,1.49001
AZK,20031104,1.53000,1.53000,1.45001,1.45001,39600,1.45001
AZK,20031105,1.45001,1.46001,1.45001,1.46001,30900,1.46001
AZK,20031106,1.47001,1.47001,1.44001,1.44001,5600,1.44001
AZK,20031107,1.55000,1.57001,1.40000,1.47001,15700,1.47001
AZK,20031110,1.48001,1.51000,1.40000,1.47001,65200,1.47001
AZK,20031111,1.46001,1.46001,1.38000,1.43000,40100,1.43000
AZK,20031112,1.44001,1.52000,1.44001,1.51000,38900,1.51000
AZK,20031113,1.55000,1.55000,1.47001,1.47001,48200,1.47001
AZK,20031114,1.47001,1.52000,1.44001,1.44001,39900,1.44001
AZK,20031117,1.44001,1.44001,1.36001,1.36001,26200,1.36001
AZK,20031118,1.39000,1.48001,1.39000,1.46001,58900,1.46001
AZK,20031119,1.44001,1.62001,1.43000,1.60001,213000,1.60001
AZK,20031120,1.63000,1.72001,1.54000,1.54000,157500,1.54000
AZK,20031121,1.60001,1.73001,1.60001,1.73001,520100,1.73001
AZK,20031124,1.73001,1.85001,1.61001,1.80000,164000,1.80000
AZK,20031125,1.82001,1.88000,1.80000,1.80000,156900,1.80000
AZK,20031126,1.83001,1.84001,1.72001,1.73001,79000,1.73001
AZK,20031128,1.70001,1.71001,1.65000,1.71001,43500,1.71001
AZK,20031201,1.73001,1.83001,1.66000,1.83001,213900,1.83001
AZK,20031202,1.79000,1.80000,1.73001,1.76000,136300,1.76000
AZK,20031203,1.77000,1.77000,1.66000,1.71001,144100,1.71001
AZK,20031204,1.69001,1.70001,1.65000,1.67000,134700,1.67000
AZK,20031205,1.67000,1.71001,1.50000,1.59001,1167300,1.59001
AZK,20031208,1.52000,1.68000,1.52000,1.63000,41400,1.63000
AZK,20031209,1.60001,1.60001,1.50000,1.50000,106300,1.50000
AZK,20031210,1.51000,1.51000,1.32001,1.39000,189200,1.39000
AZK,20031211,1.35001,1.41000,1.27000,1.40000,70100,1.40000
AZK,20031212,1.44001,1.50000,1.39000,1.48001,75500,1.48001
AZK,20031215,1.44001,1.51000,1.44001,1.51000,18400,1.51000
AZK,20031216,1.48001,1.48001,1.35001,1.37001,48800,1.37001
AZK,20031217,1.37001,1.47001,1.36001,1.42000,50800,1.42000
AZK,20031218,1.44001,1.47001,1.40000,1.41000,71000,1.41000
AZK,20031219,1.42000,1.45001,1.36001,1.36001,20600,1.36001
AZK,20031222,1.32001,1.43000,1.32001,1.42000,136300,1.42000
AZK,20031223,1.40000,1.40000,1.30000,1.36001,120000,1.36001
AZK,20031224,1.36001,1.46001,1.35001,1.46001,45500,1.46001
AZK,20031226,1.41000,1.49001,1.41000,1.44001,11700,1.44001
AZK,20031229,1.50000,1.54000,1.46001,1.54000,89100,1.54000
AZK,20031230,1.55000,1.56000,1.50000,1.50000,20900,1.50000
AZK,20031231,1.50000,1.54000,1.49001,1.54000,20100,1.54000
AZK,20040102,1.53000,1.62001,1.53000,1.54000,73600,1.54000
AZK,20040105,1.56000,1.62001,1.56000,1.62001,212600,1.62001
AZK,20040106,1.65000,1.69001,1.60001,1.65000,114300,1.65000
AZK,20040107,1.62001,1.62001,1.57001,1.62001,18700,1.62001
AZK,20040108,1.58001,1.64000,1.58001,1.59001,69600,1.59001
AZK,20040109,1.60001,1.64000,1.60001,1.61001,127400,1.61001
AZK,20040112,1.63000,1.63000,1.58001,1.58001,56500,1.58001
AZK,20040113,1.58001,1.58001,1.52000,1.57001,85000,1.57001
AZK,20040114,1.53000,1.53000,1.40000,1.44001,159200,1.44001
AZK,20040115,1.40000,1.45001,1.39000,1.45001,38900,1.45001
AZK,20040116,1.40000,1.49001,1.39000,1.40000,59700,1.40000
AZK,20040120,1.43000,1.54000,1.42000,1.51000,51200,1.51000
AZK,20040121,1.54000,1.54000,1.45001,1.45001,43800,1.45001
AZK,20040122,1.42000,1.47001,1.40000,1.42000,43500,1.42000
