Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BKJ,20080603,12.25000,25.25000,12.25000,18.06000,52900,18.06000
BKJ,20080604,19.44001,19.44001,17.25000,17.30000,18800,17.30000
BKJ,20080605,17.00000,17.03001,16.00000,16.02001,13400,16.02001
BKJ,20080606,15.75000,16.00000,13.50000,14.20000,16100,14.20000
BKJ,20080609,14.40000,15.30001,14.40000,14.60001,9900,14.60001
BKJ,20080610,13.44000,14.30001,13.44000,14.00000,4300,14.00000
BKJ,20080611,14.10001,14.10001,14.10001,14.10001,500,14.10001
BKJ,20080612,14.35001,14.75000,14.35001,14.75000,1500,14.75000
BKJ,20080613,15.00000,15.25000,15.00000,15.10001,2400,15.10001
BKJ,20080616,15.25000,16.00000,15.25000,16.00000,700,16.00000
BKJ,20080617,15.95000,17.25000,15.95000,16.35001,2800,16.35001
BKJ,20080618,16.65000,18.00000,16.10001,18.00000,2100,18.00000
BKJ,20080619,17.75000,17.85001,17.40000,17.85001,4600,17.85001
BKJ,20080620,17.75000,18.02001,16.25000,16.25000,5000,16.25000
BKJ,20080623,16.75000,16.80000,16.40000,16.40000,900,16.40000
BKJ,20080624,16.15000,16.15000,14.35001,14.35001,8700,14.35001
BKJ,20080625,14.50000,14.60001,14.50000,14.60001,1000,14.60001
BKJ,20080626,14.40000,19.50000,14.13001,15.94000,3300,15.94000
BKJ,20080627,15.75000,16.81000,15.55001,15.55001,3500,15.55001
BKJ,20080630,15.70000,15.80001,15.50000,15.50000,700,15.50000
BKJ,20080701,15.40000,15.40000,15.40000,15.40000,400,15.40000
BKJ,20080702,15.30001,15.30001,14.85001,14.85001,2500,14.85001
BKJ,20080703,15.00000,15.00000,14.99000,14.99000,1600,14.99000
BKJ,20080707,15.00000,15.97001,14.50000,15.00000,7600,15.00000
BKJ,20080708,15.00000,15.00000,15.00000,15.00000,1000,15.00000
BKJ,20080709,14.70000,15.00000,14.70000,15.00000,1800,15.00000
BKJ,20080711,14.87000,14.87000,14.87000,14.87000,100,14.87000
BKJ,20080714,14.90000,15.00000,14.85001,14.85001,500,14.85001
BKJ,20080715,14.90000,15.00000,14.50000,15.00000,4300,15.00000
BKJ,20080717,14.75000,14.82000,14.75000,14.75000,2600,14.75000
BKJ,20080721,14.60001,14.60001,14.20000,14.43001,5000,14.43001
BKJ,20080722,14.50000,14.50000,14.50000,14.50000,400,14.50000
BKJ,20080723,14.45000,14.50000,14.40000,14.40000,1400,14.40000
BKJ,20080724,14.20000,14.25000,14.10001,14.15000,2300,14.15000
BKJ,20080728,14.20000,14.20000,14.00000,14.00000,1000,14.00000
BKJ,20080730,14.05001,14.05001,14.05001,14.05001,200,14.05001
BKJ,20080731,14.05001,14.05001,14.05001,14.05001,200,14.05001
BKJ,20080801,14.00000,14.00000,14.00000,14.00000,2000,14.00000
BKJ,20080804,14.00000,14.00000,14.00000,14.00000,1300,14.00000
BKJ,20080805,13.85001,13.90000,12.80001,13.85001,13500,13.85001
BKJ,20080806,13.89001,13.90000,13.89001,13.90000,300,13.90000
