Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CRV,19850109,3.09803,3.34587,2.85018,3.09803,1009,3.12500
CRV,19850110,3.09803,3.34587,2.85018,3.09803,13114,3.12500
CRV,19850111,3.09803,3.34587,2.85018,3.09803,2220,3.12500
CRV,19850114,3.09803,3.34587,2.85018,3.09803,1009,3.12500
CRV,19850115,2.97411,3.22195,2.72626,2.97411,505,3.00000
CRV,19850117,3.09803,3.46979,2.72626,3.09803,10088,3.12500
CRV,19850122,2.97411,3.22195,2.72626,2.97411,3027,3.00000
CRV,19850130,2.85018,3.22195,2.47842,2.85018,505,2.87500
CRV,19850204,2.85018,3.22195,2.47842,2.85018,10895,2.87500
CRV,19850205,2.72626,2.97411,2.47842,2.72626,1009,2.75000
CRV,19850206,2.72626,2.97411,2.47842,2.72626,505,2.75000
CRV,19850207,2.72626,2.97411,2.47842,2.72626,5246,2.75000
CRV,19850208,2.85018,3.22195,2.47842,2.85018,2321,2.87500
CRV,19850211,2.72626,2.97411,2.47842,2.72626,1312,2.75000
CRV,19850212,2.72626,2.97411,2.47842,2.72626,1211,2.75000
CRV,19850213,2.72626,2.97411,2.47842,2.72626,202,2.75000
CRV,19850214,2.85018,3.22195,2.47842,2.85018,505,2.87500
CRV,19850219,2.85018,3.22195,2.47842,2.85018,3027,2.87500
CRV,19850220,2.97411,3.22195,2.72626,2.97411,1009,3.00000
CRV,19850305,3.09803,3.46979,2.72626,3.09803,1715,3.12500
CRV,19850312,3.09803,3.46979,2.72626,3.09803,505,3.12500
CRV,19850318,3.09803,3.46979,2.72626,3.09803,1816,3.12500
CRV,19850319,3.09803,3.46979,2.72626,3.09803,757,3.12500
CRV,19850321,3.22195,3.46979,2.97411,3.22195,2926,3.25000
CRV,19850322,3.59371,3.96547,3.22195,3.59371,1009,3.62500
CRV,19850326,3.96547,4.21331,3.71763,3.96547,2522,4.00000
CRV,19850327,4.08939,4.46116,3.71763,4.08939,1917,4.12500
CRV,19850329,4.21331,4.70900,3.71763,4.21331,101,4.25000
CRV,19850402,4.21331,4.70900,3.71763,4.21331,505,4.25000
CRV,19850403,4.21331,4.70900,3.71763,4.21331,2270,4.25000
CRV,19850404,3.96547,4.46116,3.46979,3.96547,2522,4.00000
CRV,19850408,4.08939,4.46116,3.71763,4.08939,202,4.12500
CRV,19850410,3.96547,4.46116,3.46979,3.96547,2018,4.00000
CRV,19850415,3.96547,4.46116,3.46979,3.96547,505,4.00000
