Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AGX,19951013,7.50000,7.50000,7.50000,7.50000,140,0.50000
AGX,19951016,7.50000,7.50000,7.50000,7.50000,747,0.50000
AGX,19951017,8.43750,8.43750,7.50000,7.50000,2134,0.50000
AGX,19951018,7.50000,7.50000,7.50000,7.50000,687,0.50000
AGX,19951019,5.62500,8.43750,5.62500,8.43750,1267,0.56250
AGX,19951024,9.37500,11.25000,7.50000,11.25000,820,0.75000
AGX,19951025,13.12500,13.12500,7.50000,7.50000,107,0.50000
AGX,19951027,7.50000,9.37500,7.50000,9.37500,160,0.62500
AGX,19951030,9.37500,9.37500,7.50000,9.37500,367,0.62500
AGX,19951031,9.37500,13.12500,9.37500,13.12500,234,0.87500
AGX,19951101,11.25000,15.00000,11.25000,15.00000,1254,1.00000
AGX,19951102,11.25000,15.00000,11.25000,11.25000,1867,0.75000
AGX,19951103,13.12500,13.12500,11.25000,11.25000,474,0.75000
AGX,19951106,11.25000,11.25000,11.25000,11.25000,300,0.75000
AGX,19951107,9.37500,15.00000,9.37500,9.37500,414,0.62500
AGX,19951108,7.50000,7.50000,7.50000,7.50000,167,0.50000
AGX,19951109,7.50000,11.25000,7.50000,9.37500,780,0.62500
AGX,19951110,7.50000,7.50000,7.50000,7.50000,734,0.50000
AGX,19951113,9.37500,9.37500,9.37500,9.37500,134,0.62500
AGX,19951114,5.62500,5.62500,5.62500,5.62500,20,0.37500
AGX,19951115,7.50000,7.50000,5.62500,5.62500,2034,0.37500
AGX,19951116,5.62500,9.37500,5.62500,5.62500,1687,0.37500
AGX,19951117,9.14071,11.25000,7.50000,7.50000,1854,0.50000
AGX,19951120,7.50000,11.25000,7.50000,9.14071,1800,0.60939
AGX,19951121,9.14071,11.25000,7.50000,7.50000,7640,0.50000
AGX,19951122,7.50000,10.07821,7.50000,9.14071,2407,0.60939
AGX,19951124,11.25000,11.25000,11.25000,11.25000,500,0.75000
AGX,19951127,10.07821,10.31250,9.14071,10.31250,414,0.68750
AGX,19951128,11.25000,11.25000,7.50000,7.50000,1140,0.50000
AGX,19951129,10.07821,11.25000,9.14071,10.07821,2267,0.67189
AGX,19951130,7.50000,12.89071,7.50000,12.89071,4200,0.85939
AGX,19951201,15.00000,18.75000,12.89071,15.00000,3194,1.00000
AGX,19951204,18.75000,22.50000,15.00000,16.64070,2740,1.10939
AGX,19951205,18.75000,18.75000,16.64070,16.64070,2720,1.10939
AGX,19951206,16.64070,16.64070,12.89071,12.89071,160,0.85939
AGX,19951207,12.89071,15.00000,12.89071,12.89071,874,0.85939
AGX,19951208,12.89071,16.64070,12.89071,16.64070,2234,1.10939
AGX,19951211,16.64070,16.64070,13.82821,15.00000,1960,1.00000
AGX,19951212,12.89071,12.89071,12.89071,12.89071,27,0.85939
AGX,19951213,15.70321,15.70321,15.70321,15.70321,467,1.04689
AGX,19951214,15.00000,15.70321,15.00000,15.70321,1000,1.04689
AGX,19951215,15.70321,16.64070,15.00000,16.64070,3020,1.10939
AGX,19951218,16.64070,16.64070,15.00000,15.00000,400,1.00000
AGX,19951219,15.00000,16.64070,15.00000,15.00000,394,1.00000
AGX,19951220,16.64070,16.64070,16.64070,16.64070,120,1.10939
AGX,19951221,15.00000,15.00000,15.00000,15.00000,167,1.00000
AGX,19951222,15.00000,15.00000,15.00000,15.00000,314,1.00000
AGX,19951226,15.00000,15.00000,15.00000,15.00000,294,1.00000
AGX,19951227,13.82821,13.82821,13.82821,13.82821,440,0.92189
AGX,19951228,16.64070,16.64070,15.00000,16.64070,1200,1.10939
AGX,19951229,16.64070,16.64070,13.82821,16.64070,1954,1.10939
AGX,19960102,17.57820,18.75000,16.64070,16.64070,1834,1.10939
AGX,19960103,16.64070,16.64070,16.17195,16.17195,1600,1.07814
AGX,19960104,16.64070,16.64070,15.00000,15.00000,767,1.00000
AGX,19960105,16.64070,18.75000,15.70321,15.70321,247,1.04689
AGX,19960108,18.75000,18.75000,17.57820,18.75000,1367,1.25000
AGX,19960109,20.39070,22.50000,18.75000,22.50000,2254,1.50000
AGX,19960110,19.45320,21.32820,18.75000,21.32820,1200,1.42189
AGX,19960111,18.75000,22.50000,18.75000,22.50000,814,1.50000
AGX,19960112,22.50000,22.50000,20.39070,20.39070,3334,1.35939
AGX,19960116,21.32820,21.32820,21.32820,21.32820,2560,1.42189
AGX,19960117,19.45320,21.32820,19.45320,20.39070,6094,1.35939
AGX,19960118,23.20320,26.25000,21.32820,24.14070,2160,1.60939
AGX,19960119,24.14070,24.14070,22.50000,22.50000,4414,1.50000
AGX,19960122,22.50000,23.20320,21.32820,22.50000,1987,1.50000
AGX,19960123,23.20320,23.20320,22.50000,22.50000,787,1.50000
AGX,19960124,24.14070,24.14070,22.50000,23.20320,6567,1.54689
AGX,19960125,22.50000,22.50000,20.39070,20.85945,2667,1.39064
AGX,19960126,18.75000,22.50000,18.75000,21.32820,820,1.42189
AGX,19960129,18.75000,23.20320,18.75000,23.20320,1607,1.54689
AGX,19960130,23.20320,24.14070,22.50000,24.14070,4434,1.60939
AGX,19960131,24.14070,25.07820,22.50000,24.14070,1720,1.60939
AGX,19960202,26.25000,26.25000,23.20320,23.20320,867,1.54689
AGX,19960205,23.20320,26.25000,23.20320,24.14070,640,1.60939
AGX,19960206,24.14070,24.14070,22.50000,22.50000,1300,1.50000
AGX,19960207,21.32820,21.32820,21.32820,21.32820,67,1.42189
AGX,19960208,21.32820,21.32820,20.39070,20.39070,800,1.35939
AGX,19960209,20.39070,22.50000,20.39070,22.50000,280,1.50000
AGX,19960212,20.39070,22.50000,20.39070,22.50000,880,1.50000
AGX,19960213,20.39070,22.50000,20.39070,20.39070,654,1.35939
AGX,19960214,20.39070,22.50000,20.39070,21.32820,1167,1.42189
AGX,19960215,20.39070,20.39070,20.39070,20.39070,67,1.35939
AGX,19960216,22.50000,22.50000,21.32820,22.50000,800,1.50000
AGX,19960220,21.32820,21.32820,21.32820,21.32820,20,1.42189
AGX,19960223,21.32820,21.32820,21.32820,21.32820,100,1.42189
AGX,19960226,21.32820,21.32820,21.32820,21.32820,1027,1.42189
AGX,19960227,23.20320,23.20320,21.32820,23.20320,1347,1.54689
AGX,19960228,21.32820,22.50000,19.45320,20.39070,3387,1.35939
AGX,19960229,19.45320,21.32820,19.45320,21.32820,120,1.42189
AGX,19960301,19.45320,19.45320,19.45320,19.45320,587,1.29689
AGX,19960304,18.75000,18.75000,18.75000,18.75000,534,1.25000
AGX,19960305,17.57820,20.39070,17.57820,20.39070,1667,1.35939
AGX,19960306,18.75000,20.39070,16.87500,18.75000,8220,1.25000
AGX,19960307,15.70321,16.64070,15.00000,15.00000,2060,1.00000
