Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ARR,20071203,9.15000,9.15000,9.03000,9.10001,415600,9.10001
ARR,20071204,9.10001,9.15000,9.01001,9.15000,53000,9.15000
ARR,20071205,8.98000,9.10001,8.98000,9.10001,76700,9.10001
ARR,20071206,9.02001,9.10001,8.99000,9.00000,88800,9.00000
ARR,20071207,9.09001,9.09001,9.09001,9.09001,100,9.09001
ARR,20071210,9.01001,9.06001,9.00000,9.06001,90500,9.06001
ARR,20071211,9.05001,9.08000,9.05001,9.08000,203900,9.08000
ARR,20071212,9.15000,9.15000,9.05001,9.05001,30900,9.05001
ARR,20071213,9.00000,9.05001,9.00000,9.01001,185900,9.01001
ARR,20071214,9.01001,9.01001,9.01001,9.01001,100,9.01001
ARR,20071217,9.01001,9.02001,9.01001,9.01001,396900,9.01001
ARR,20071218,9.02001,9.05001,9.00000,9.03000,1743300,9.03000
ARR,20071220,9.02001,9.02001,9.02001,9.02001,3800,9.02001
ARR,20071221,9.05001,9.10001,9.01001,9.01001,4200,9.01001
ARR,20071224,9.01001,9.01001,9.01001,9.01001,21800,9.01001
ARR,20071226,9.01001,9.02001,9.01001,9.02001,500,9.02001
ARR,20071227,9.07000,9.10001,9.02001,9.03000,21600,9.03000
ARR,20071228,9.10001,9.10001,9.05001,9.05001,1100,9.05001
ARR,20071231,9.05001,9.05001,9.05001,9.05001,200,9.05001
ARR,20080102,9.10001,9.10001,9.06001,9.06001,13500,9.06001
ARR,20080103,9.11000,9.11000,9.11000,9.11000,4500,9.11000
ARR,20080104,9.06001,9.09001,9.06001,9.09001,7300,9.09001
ARR,20080107,9.09001,9.09001,9.09001,9.09001,28500,9.09001
ARR,20080108,9.12000,9.19000,9.10001,9.18001,435000,9.18001
ARR,20080109,9.18001,9.18001,9.17001,9.17001,8100,9.17001
ARR,20080110,9.17001,9.18001,9.17001,9.18001,17200,9.18001
ARR,20080111,9.18001,9.19000,9.15000,9.19000,4500,9.19000
ARR,20080114,9.20000,9.20000,9.16000,9.18001,82100,9.18001
ARR,20080115,9.20000,9.20000,9.18001,9.19000,35700,9.19000
ARR,20080116,9.20000,9.30001,9.18001,9.19000,4300,9.19000
ARR,20080117,9.17001,9.18001,9.15000,9.18001,8500,9.18001
ARR,20080118,9.19000,9.19000,9.18001,9.18001,3000,9.18001
ARR,20080122,9.18001,9.25000,9.15000,9.19000,8100,9.19000
ARR,20080123,9.20000,9.20000,9.19000,9.19000,3900,9.19000
ARR,20080125,9.20000,9.32000,9.19000,9.20000,3500,9.20000
ARR,20080128,9.27001,9.27001,9.19000,9.19000,5200,9.19000
ARR,20080129,9.25000,9.25000,9.20000,9.20000,3000,9.20000
ARR,20080130,9.20000,9.21001,9.19000,9.21001,400,9.21001
ARR,20080131,9.21001,9.21001,9.21001,9.21001,20000,9.21001
ARR,20080201,9.20000,9.20000,9.19000,9.19000,20400,9.19000
ARR,20080204,9.21001,9.21001,9.19000,9.19000,10100,9.19000
ARR,20080205,9.21001,9.21001,9.21001,9.21001,508000,9.21001
ARR,20080207,9.19000,9.22001,9.19000,9.20000,117500,9.20000
ARR,20080208,9.21001,9.21001,9.21001,9.21001,27600,9.21001
ARR,20080213,9.21001,9.21001,9.19000,9.19000,95400,9.19000
ARR,20080214,9.22001,9.22001,9.19000,9.22001,134000,9.22001
ARR,20080215,9.22001,9.24000,9.18001,9.20000,9300,9.20000
ARR,20080219,9.19000,9.23000,9.19000,9.19000,10800,9.19000
ARR,20080220,9.20000,9.23000,9.18001,9.21001,254100,9.21001
ARR,20080222,9.18001,9.18001,9.18001,9.18001,100,9.18001
ARR,20080225,9.18001,9.18001,9.18001,9.18001,2300,9.18001
ARR,20080226,9.18001,9.19000,9.18001,9.18001,170100,9.18001
ARR,20080227,9.22001,9.22001,9.19000,9.19000,71000,9.19000
ARR,20080228,9.22001,9.23000,9.19000,9.19000,2700,9.19000
ARR,20080304,9.25000,9.25000,9.18001,9.18001,2700,9.18001
ARR,20080305,9.18001,9.18001,9.18001,9.18001,200,9.18001
ARR,20080310,9.17001,9.17001,9.17001,9.17001,75500,9.17001
ARR,20080311,9.12000,9.12000,9.12000,9.12000,1100,9.12000
ARR,20080312,9.16000,9.19000,9.10001,9.10001,2200,9.10001
ARR,20080313,9.12000,9.12000,9.12000,9.12000,300,9.12000
ARR,20080317,9.13001,9.13001,9.03000,9.03000,111300,9.03000
ARR,20080320,9.01001,9.09001,9.00000,9.09001,1256700,9.09001
ARR,20080324,9.07000,9.07000,9.07000,9.07000,6000,9.07000
ARR,20080326,9.10001,9.11000,9.10001,9.11000,1100,9.11000
ARR,20080327,9.05001,9.05001,9.05001,9.05001,50000,9.05001
ARR,20080331,9.05001,9.30001,9.05001,9.20000,4900,9.20000
ARR,20080401,9.19000,9.19000,9.19000,9.19000,100,9.19000
ARR,20080407,9.18001,9.19000,9.08000,9.19000,1100,9.19000
ARR,20080409,9.18001,9.18001,9.18001,9.18001,100,9.18001
ARR,20080411,9.11000,9.11000,9.10001,9.11000,601800,9.11000
ARR,20080414,9.11000,9.12000,9.06001,9.11000,720700,9.11000
ARR,20080415,9.11000,9.11000,9.11000,9.11000,500,9.11000
ARR,20080416,9.15000,9.15000,9.15000,9.15000,1000,9.15000
ARR,20080417,9.15000,9.15000,9.15000,9.15000,3100,9.15000
ARR,20080418,9.15000,9.15000,9.15000,9.15000,3000,9.15000
ARR,20080421,9.11000,9.20000,9.11000,9.19000,4200,9.19000
ARR,20080422,9.12000,9.12000,9.11000,9.11000,500,9.11000
ARR,20080424,9.13001,9.13001,9.13001,9.13001,200,9.13001
ARR,20080425,9.12000,9.14001,9.12000,9.14001,310100,9.14001
ARR,20080428,9.14001,9.14001,9.11000,9.11000,62600,9.11000
ARR,20080429,9.13001,9.13001,9.11000,9.13001,168700,9.13001
ARR,20080430,9.13001,9.13001,9.13001,9.13001,4000,9.13001
ARR,20080501,9.11000,9.13001,9.11000,9.11000,29100,9.11000
ARR,20080502,9.11000,9.11000,9.11000,9.11000,501500,9.11000
ARR,20080505,9.11000,9.11000,9.11000,9.11000,500,9.11000
ARR,20080506,9.11000,9.11000,9.11000,9.11000,1000,9.11000
ARR,20080507,9.11000,9.12000,9.11000,9.11000,467900,9.11000
ARR,20080512,9.11000,9.11000,9.11000,9.11000,101500,9.11000
ARR,20080513,9.13001,9.13001,9.11000,9.11000,25700,9.11000
ARR,20080514,9.10001,9.11000,9.10001,9.11000,200,9.11000
ARR,20080515,9.11000,9.11000,9.11000,9.11000,60000,9.11000
ARR,20080516,9.11000,9.11000,9.11000,9.11000,1000,9.11000
ARR,20080520,9.12000,9.12000,9.10001,9.10001,801300,9.10001
ARR,20080521,9.11000,9.11000,9.11000,9.11000,114300,9.11000
ARR,20080522,9.11000,9.21001,9.11000,9.21001,3000,9.21001
ARR,20080523,9.12000,9.19000,9.12000,9.19000,3600,9.19000
ARR,20080527,9.21001,9.21001,9.15000,9.15000,900,9.15000
ARR,20080528,9.21001,9.21001,9.21001,9.21001,100,9.21001
ARR,20080530,9.13001,9.13001,9.12000,9.12000,700,9.12000
ARR,20080602,9.19000,9.20000,9.19000,9.20000,76200,9.20000
ARR,20080603,9.21001,9.23000,9.21001,9.23000,3700,9.23000
ARR,20080604,9.30001,9.32000,9.25000,9.25000,202000,9.25000
ARR,20080605,9.30001,9.32000,9.30001,9.32000,14200,9.32000
ARR,20080609,9.32000,9.32000,9.32000,9.32000,800,9.32000
ARR,20080611,9.32000,9.32000,9.32000,9.32000,1000,9.32000
ARR,20080612,9.31001,9.31001,9.31001,9.31001,100,9.31001
ARR,20080617,9.32000,9.32000,9.32000,9.32000,100,9.32000
ARR,20080618,9.32000,9.32000,9.32000,9.32000,500,9.32000
ARR,20080619,9.31001,9.34001,9.31001,9.34001,1300,9.34001
ARR,20080620,9.33000,9.33000,9.32000,9.32000,3700,9.32000
ARR,20080623,9.33000,9.34001,9.32000,9.32000,302300,9.32000
ARR,20080624,9.34001,9.34001,9.34001,9.34001,200,9.34001
ARR,20080625,9.34001,9.34001,9.34001,9.34001,200,9.34001
ARR,20080626,9.32000,9.32000,9.32000,9.32000,1900,9.32000
ARR,20080630,9.32000,9.32000,9.32000,9.32000,2800,9.32000
ARR,20080701,9.32000,9.34001,9.32000,9.32000,352300,9.32000
ARR,20080702,9.32000,9.35001,9.32000,9.35001,14300,9.35001
ARR,20080703,9.34001,9.34001,9.34001,9.34001,100,9.34001
ARR,20080707,9.32000,9.32000,9.32000,9.32000,700,9.32000
ARR,20080708,9.35001,9.38001,9.30001,9.38001,9000,9.38001
ARR,20080709,9.39001,9.39001,9.31001,9.38001,102100,9.38001
ARR,20080714,9.33000,9.33000,9.32000,9.32000,400,9.32000
ARR,20080715,9.32000,9.32000,9.32000,9.32000,100,9.32000
ARR,20080717,9.32000,9.32000,9.32000,9.32000,100,9.32000
ARR,20080718,9.35001,9.36000,9.35001,9.36000,900,9.36000
ARR,20080721,9.36000,9.36000,9.36000,9.36000,7600,9.36000
ARR,20080722,9.36000,9.36000,9.36000,9.36000,10200,9.36000
ARR,20080723,9.36000,9.37000,9.36000,9.37000,200,9.37000
ARR,20080724,9.40000,9.40000,9.36000,9.37000,11600,9.37000
ARR,20080725,9.35001,9.36000,9.35001,9.36000,2500,9.36000
ARR,20080729,9.40000,9.40000,9.36000,9.36000,1600,9.36000
ARR,20080730,9.38001,9.40000,9.38001,9.40000,524200,9.40000
ARR,20080801,9.39001,9.39001,9.39001,9.39001,50000,9.39001
ARR,20080804,9.36000,9.40000,9.29000,9.40000,3600,9.40000
ARR,20080805,9.43001,9.44000,9.43001,9.43001,4600,9.43001
ARR,20080806,9.42001,9.42001,9.38001,9.42001,317900,9.42001
ARR,20080807,9.41000,9.42001,9.41000,9.41000,190100,9.41000
ARR,20080808,9.43001,9.43001,9.41000,9.42001,82400,9.42001
ARR,20080811,9.45000,9.45000,9.45000,9.45000,2600,9.45000
ARR,20080812,9.38001,9.45000,9.35001,9.40000,3000,9.40000
ARR,20080813,9.40000,9.44000,9.40000,9.40000,1800,9.40000
ARR,20080814,9.40000,9.45000,9.40000,9.45000,750400,9.45000
ARR,20080815,9.48000,9.48000,9.45000,9.45000,200,9.45000
ARR,20080818,9.46001,9.48000,9.45000,9.45000,30200,9.45000
ARR,20080819,9.46001,9.50000,9.45000,9.45000,500,9.45000
ARR,20080820,9.45000,9.46001,9.25000,9.45000,39100,9.45000
ARR,20080822,9.49000,9.49000,9.49000,9.49000,200,9.49000
