Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BMJ,20051115,6.25000,7.00000,6.25000,7.00000,4200,7.00000
BMJ,20051116,6.50000,6.88001,6.50000,6.86001,4800,6.86001
BMJ,20051117,6.90001,6.90001,6.79000,6.85000,3600,6.85000
BMJ,20051118,6.78001,6.85000,6.65001,6.65001,9400,6.65001
BMJ,20051121,6.62000,6.71001,6.62000,6.71001,1000,6.71001
BMJ,20051122,6.70000,6.71001,6.60000,6.60000,1300,6.60000
BMJ,20051125,6.55001,6.60000,6.52000,6.60000,1700,6.60000
BMJ,20051128,6.56000,6.60000,6.52000,6.52000,2000,6.52000
BMJ,20051129,6.62000,6.62000,6.50000,6.50000,3200,6.50000
BMJ,20051130,6.50000,6.50000,6.05001,6.50000,20200,6.50000
BMJ,20051201,6.40001,6.40001,6.26001,6.30001,1500,6.30001
BMJ,20051202,6.25000,6.29000,6.25000,6.29000,1000,6.29000
BMJ,20051205,6.25000,6.25000,6.00000,6.15001,2800,6.15001
BMJ,20051206,6.10000,6.13001,6.00000,6.00000,6600,6.00000
BMJ,20051207,6.00000,6.10000,5.96001,6.10000,2200,6.10000
BMJ,20051208,6.10000,6.10000,6.05001,6.05001,400,6.05001
BMJ,20051209,6.00000,6.05001,6.00000,6.00000,1000,6.00000
BMJ,20051212,6.00000,6.00000,5.99000,5.99000,400,5.99000
BMJ,20051213,5.98001,6.03001,5.98001,6.03001,1700,6.03001
BMJ,20051214,6.00000,6.02000,5.98001,6.02000,2800,6.02000
BMJ,20051215,6.00000,6.00000,6.00000,6.00000,500,6.00000
BMJ,20051216,5.98001,6.00000,5.95000,6.00000,5000,6.00000
BMJ,20051219,6.05001,6.10000,6.00000,6.00000,1700,6.00000
BMJ,20051220,6.10000,6.12000,6.10000,6.10000,2300,6.10000
BMJ,20051221,6.10000,6.10000,6.05001,6.05001,800,6.05001
BMJ,20051223,6.10000,6.10000,6.00000,6.05001,1500,6.05001
BMJ,20051227,6.05001,6.05001,6.00000,6.00000,1000,6.00000
BMJ,20051228,5.95000,6.08000,5.93000,6.08000,11100,6.08000
BMJ,20051229,6.05001,6.05001,6.05001,6.05001,1900,6.05001
BMJ,20051230,6.00000,6.00000,5.70000,5.90001,17800,5.90001
BMJ,20060103,5.95000,5.95000,5.95000,5.95000,1400,5.95000
BMJ,20060104,5.90001,6.00000,5.90001,6.00000,1500,6.00000
BMJ,20060106,5.99000,6.05001,5.99000,6.05001,1200,6.05001
BMJ,20060109,6.05001,6.25000,6.05001,6.25000,1100,6.25000
BMJ,20060110,6.40001,6.45000,6.40001,6.40001,2200,6.40001
