Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CAW,19850109,0.36765,0.49020,0.36765,0.49020,1020,0.50000
CAW,19850111,0.49020,0.61275,0.49020,0.49020,7140,0.50000
CAW,19850118,0.49020,0.73530,0.49020,0.61275,306,0.62500
CAW,19850122,0.49020,0.73530,0.49020,0.61275,306,0.62500
CAW,19850123,0.49020,0.73530,0.49020,0.61275,2704,0.62500
CAW,19850124,0.61275,0.73530,0.61275,0.73530,12240,0.75000
CAW,19850125,0.61275,0.73530,0.61275,0.73530,6120,0.75000
CAW,19850130,0.73530,0.73530,0.73530,0.73530,12240,0.75000
CAW,19850201,0.73530,0.73530,0.73530,0.73530,612,0.75000
CAW,19850205,0.73530,0.85785,0.73530,0.73530,10200,0.75000
CAW,19850207,0.73530,0.85785,0.73530,0.73530,10200,0.75000
CAW,19850211,0.73530,0.98040,0.73530,0.73530,732,0.75000
CAW,19850212,0.73530,0.98040,0.73530,0.85785,31008,0.87500
CAW,19850214,0.73530,0.98040,0.73530,0.85785,20400,0.87500
CAW,19850215,0.85785,0.98040,0.85785,0.98040,816,1.00000
CAW,19850219,1.22550,1.34804,1.22550,1.22550,81600,1.25000
CAW,19850220,0.98040,0.98040,0.98040,0.98040,25500,1.00000
CAW,19850221,0.98040,1.22550,0.98040,1.10295,64056,1.12500
CAW,19850222,0.98040,1.22550,0.98040,1.10295,19380,1.12500
CAW,19850225,0.98040,1.22550,0.98040,1.10295,3060,1.12500
CAW,19850226,0.98040,1.22550,0.98040,1.10295,2040,1.12500
CAW,19850227,0.98040,1.22550,0.98040,1.10295,5100,1.12500
CAW,19850228,0.98040,1.10295,0.98040,1.10295,4667,1.12500
CAW,19850301,0.98040,0.98040,0.98040,0.98040,38760,1.00000
CAW,19850304,0.98040,0.98040,0.98040,0.98040,18360,1.00000
CAW,19850305,0.98040,1.10295,0.98040,0.98040,11730,1.00000
CAW,19850306,0.98040,1.10295,0.98040,0.98040,5100,1.00000
CAW,19850307,0.98040,1.10295,0.98040,0.98040,2040,1.00000
CAW,19850308,0.98040,1.10295,0.98040,0.98040,1530,1.00000
CAW,19850312,0.98040,1.10295,0.98040,0.98040,6120,1.00000
CAW,19850313,0.98040,1.22550,0.98040,1.22550,21216,1.25000
CAW,19850314,0.98040,1.22550,0.98040,1.10295,5100,1.12500
CAW,19850318,0.98040,1.22550,0.98040,1.10295,4080,1.12500
CAW,19850319,0.98040,1.10295,0.98040,1.10295,1224,1.12500
CAW,19850320,0.98040,1.22550,0.98040,1.10295,15810,1.12500
CAW,19850321,0.98040,1.22550,0.98040,1.10295,2142,1.12500
CAW,19850322,0.98040,1.22550,0.98040,1.10295,2040,1.12500
CAW,19850325,1.10295,1.22550,1.10295,1.10295,1020,1.12500
CAW,19850326,1.10295,1.22550,1.10295,1.22550,28050,1.25000
CAW,19850327,1.10295,1.22550,1.10295,1.22550,1020,1.25000
CAW,19850328,1.10295,1.22550,1.10295,1.22550,4080,1.25000
CAW,19850329,1.10295,1.22550,1.10295,1.10295,9690,1.12500
CAW,19850402,1.10295,1.22550,1.10295,1.10295,1020,1.12500
CAW,19850403,1.10295,1.22550,1.10295,1.10295,5304,1.12500
CAW,19850404,1.10295,1.22550,1.10295,1.22550,11680,1.25000
CAW,19850408,1.10295,1.10295,0.98040,0.98040,5152,1.00000
CAW,19850409,0.98040,1.10295,0.98040,0.98040,1020,1.00000
CAW,19850415,0.98040,1.10295,0.98040,0.98040,2142,1.00000
CAW,19850416,0.98040,1.10295,0.98040,0.98040,1938,1.00000
CAW,19850418,0.98040,1.10295,0.98040,0.98040,510,1.00000
CAW,19850419,0.98040,1.10295,0.98040,0.98040,14280,1.00000
CAW,19850422,0.98040,1.10295,0.98040,0.98040,47882,1.00000
CAW,19850423,0.98040,1.10295,0.98040,0.98040,12240,1.00000
CAW,19850424,1.10295,1.22550,1.10295,1.22550,45900,1.25000
CAW,19850425,1.22550,1.22550,1.22550,1.22550,64260,1.25000
CAW,19850426,1.22550,1.34804,1.22550,1.22550,49420,1.25000
CAW,19850429,1.22550,1.34804,1.22550,1.22550,24402,1.25000
CAW,19850430,1.22550,1.34804,1.22550,1.22550,1530,1.25000
CAW,19850501,1.22550,1.47059,1.22550,1.34804,15300,1.37500
CAW,19850502,1.22550,1.47059,1.22550,1.34804,1020,1.37500
CAW,19850503,1.22550,1.34804,1.22550,1.34804,5866,1.37500
CAW,19850506,1.22550,1.47059,1.22550,1.34804,26572,1.37500
CAW,19850507,1.22550,1.22550,1.22550,1.22550,29886,1.25000
CAW,19850508,1.22550,1.34804,1.22550,1.22550,9180,1.25000
CAW,19850509,1.22550,1.34804,1.22550,1.22550,3060,1.25000
CAW,19850510,1.47059,1.59314,1.47059,1.47059,58467,1.50000
CAW,19850513,1.47059,1.47059,1.34804,1.47059,9180,1.50000
CAW,19850514,1.34804,1.47059,1.34804,1.47059,12240,1.50000
CAW,19850515,1.34804,1.47059,1.34804,1.47059,17340,1.50000
CAW,19850516,1.47059,1.47059,1.47059,1.47059,15300,1.50000
CAW,19850517,1.47059,1.47059,1.47059,1.47059,10200,1.50000
CAW,19850520,1.47059,1.47059,1.47059,1.47059,1020,1.50000
CAW,19850521,1.47059,1.47059,1.47059,1.47059,5100,1.50000
CAW,19850522,1.47059,1.47059,1.34804,1.47059,7140,1.50000
CAW,19850524,1.34804,1.47059,1.34804,1.34804,4794,1.37500
CAW,19850528,1.34804,1.47059,1.22550,1.34804,5100,1.37500
CAW,19850529,1.22550,1.47059,1.22550,1.34804,4284,1.37500
CAW,19850530,1.22550,1.34804,1.22550,1.34804,2040,1.37500
CAW,19850531,1.22550,1.34804,1.22550,1.34804,12444,1.37500
CAW,19850603,1.22550,1.34804,1.22550,1.34804,13260,1.37500
CAW,19850604,1.22550,1.34804,1.22550,1.22550,2040,1.25000
CAW,19850605,1.22550,1.22550,1.10295,1.10295,38658,1.12500
CAW,19850606,1.10295,1.22550,1.10295,1.10295,5304,1.12500
CAW,19850607,1.10295,1.22550,1.10295,1.10295,664,1.12500
CAW,19850612,1.22550,1.22550,1.22550,1.22550,5100,1.25000
CAW,19850613,1.22550,1.34804,1.22550,1.22550,9180,1.25000
CAW,19850618,1.22550,1.34804,1.22550,1.22550,1020,1.25000
CAW,19850619,1.34804,1.47059,1.34804,1.47059,20808,1.50000
CAW,19850620,1.34804,1.47059,1.34804,1.47059,2040,1.50000
CAW,19850621,1.47059,1.59314,1.47059,1.47059,10506,1.50000
CAW,19850624,1.47059,1.59314,1.47059,1.47059,510,1.50000
CAW,19850625,1.47059,1.59314,1.47059,1.47059,1020,1.50000
CAW,19850626,1.47059,1.59314,1.47059,1.47059,7140,1.50000
CAW,19850627,1.47059,1.71569,1.47059,1.59314,10914,1.62500
CAW,19850628,1.47059,1.71569,1.47059,1.59314,2652,1.62500
CAW,19850701,1.47059,1.71569,1.47059,1.59314,3366,1.62500
CAW,19850702,1.47059,1.71569,1.47059,1.59314,3060,1.62500
CAW,19850703,1.47059,1.71569,1.47059,1.59314,2040,1.62500
CAW,19850705,1.59314,1.71569,1.59314,1.59314,2958,1.62500
CAW,19850708,1.59314,1.71569,1.59314,1.59314,26010,1.62500
CAW,19850709,1.59314,1.71569,1.59314,1.59314,6120,1.62500
CAW,19850710,1.59314,1.59314,1.47059,1.59314,27540,1.62500
CAW,19850711,1.59314,1.71569,1.59314,1.71569,39780,1.75000
CAW,19850712,1.71569,1.71569,1.71569,1.71569,15810,1.75000
CAW,19850715,1.71569,1.83824,1.71569,1.71569,11730,1.75000
CAW,19850716,1.71569,1.83824,1.71569,1.71569,6528,1.75000
CAW,19850717,1.71569,1.83824,1.71569,1.71569,2346,1.75000
CAW,19850718,1.71569,1.83824,1.71569,1.71569,22950,1.75000
CAW,19850719,1.83824,1.96079,1.83824,1.96079,90882,2.00000
CAW,19850722,1.83824,1.96079,1.83824,1.83824,22798,1.87500
CAW,19850723,1.71569,1.71569,1.71569,1.71569,37792,1.75000
CAW,19850724,1.71569,1.71569,1.71569,1.71569,37690,1.75000
CAW,19850725,1.71569,1.71569,1.71569,1.71569,3366,1.75000
CAW,19850726,1.71569,1.71569,1.71569,1.71569,82926,1.75000
CAW,19850729,1.71569,1.71569,1.71569,1.71569,23358,1.75000
CAW,19850730,1.71569,1.71569,1.71569,1.71569,23358,1.75000
CAW,19850731,1.71569,1.71569,1.71569,1.71569,43146,1.75000
CAW,19850801,1.71569,1.71569,1.71569,1.71569,33456,1.75000
CAW,19850802,1.71569,1.83824,1.71569,1.71569,23614,1.75000
CAW,19850805,1.71569,1.71569,1.71569,1.71569,62526,1.75000
CAW,19850806,1.71569,1.71569,1.59314,1.71569,5610,1.75000
CAW,19850807,1.59314,1.71569,1.59314,1.59314,14026,1.62500
CAW,19850808,1.59314,1.71569,1.59314,1.59314,6630,1.62500
CAW,19850809,1.59314,1.71569,1.59314,1.59314,2040,1.62500
CAW,19850812,1.59314,1.71569,1.47059,1.59314,20400,1.62500
CAW,19850813,1.47059,1.59314,1.47059,1.47059,1836,1.50000
CAW,19850814,1.47059,1.47059,1.47059,1.47059,45189,1.50000
CAW,19850815,1.47059,1.59314,1.47059,1.47059,1326,1.50000
CAW,19850816,1.47059,1.59314,1.47059,1.47059,3366,1.50000
CAW,19850819,1.47059,1.59314,1.47059,1.47059,1602,1.50000
CAW,19850820,1.47059,1.59314,1.47059,1.47059,10710,1.50000
CAW,19850821,1.47059,1.47059,1.47059,1.47059,102,1.50000
CAW,19850822,1.47059,1.47059,1.34804,1.47059,17952,1.50000
CAW,19850823,1.34804,1.47059,1.34804,1.34804,2244,1.37500
CAW,19850826,1.34804,1.47059,1.34804,1.47059,2194,1.50000
CAW,19850827,1.47059,1.59314,1.47059,1.47059,42942,1.50000
CAW,19850828,1.71569,1.71569,1.71569,1.71569,59670,1.75000
CAW,19850829,1.71569,1.71569,1.71569,1.71569,10932,1.75000
CAW,19850830,1.71569,1.71569,1.71569,1.71569,29580,1.75000
CAW,19850903,1.71569,1.71569,1.71569,1.71569,306,1.75000
CAW,19850904,1.71569,1.71569,1.71569,1.71569,13330,1.75000
CAW,19850905,1.71569,1.71569,1.71569,1.71569,5610,1.75000
CAW,19850906,1.71569,1.71569,1.71569,1.71569,4590,1.75000
CAW,19850909,1.71569,1.71569,1.59314,1.71569,6324,1.75000
CAW,19850911,1.59314,1.71569,1.59314,1.71569,21522,1.75000
CAW,19850912,1.59314,1.71569,1.59314,1.71569,13668,1.75000
CAW,19850913,1.59314,1.71569,1.59314,1.71569,4590,1.75000
CAW,19850916,1.59314,1.71569,1.59314,1.71569,2244,1.75000
CAW,19850918,1.59314,1.71569,1.59314,1.71569,510,1.75000
CAW,19850919,1.71569,1.71569,1.71569,1.71569,6921,1.75000
CAW,19850920,1.71569,1.71569,1.71569,1.71569,5202,1.75000
CAW,19850923,1.71569,1.71569,1.71569,1.71569,12954,1.75000
CAW,19850924,1.71569,1.71569,1.71569,1.71569,12240,1.75000
CAW,19850925,1.71569,1.71569,1.71569,1.71569,6120,1.75000
CAW,19850926,1.71569,1.71569,1.71569,1.71569,4080,1.75000
