Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ABL,19630801,1.93073,1.93073,1.87461,1.87461,40089,20.87500
ABL,19630802,1.86338,1.86338,1.81848,1.81848,10023,20.25000
ABL,19630805,1.86338,1.86338,1.82971,1.82971,8909,20.37500
ABL,19630806,1.86338,1.89706,1.82971,1.88583,22272,21.00000
ABL,19630807,1.88583,1.88583,1.82971,1.82971,7795,20.37500
ABL,19630808,1.81848,1.86338,1.81848,1.86338,4455,20.75000
ABL,19630809,1.82971,1.84093,1.81848,1.82971,4455,20.37500
ABL,19630812,1.87461,1.87461,1.85216,1.85216,5568,20.62500
ABL,19630813,1.81848,1.82971,1.79603,1.80726,8909,20.12500
ABL,19630814,1.79603,1.82971,1.79603,1.82971,7795,20.37500
ABL,19630815,1.84093,1.84093,1.81848,1.81848,6682,20.25000
ABL,19630816,1.84093,1.87461,1.81848,1.84093,6682,20.50000
ABL,19630819,1.80726,1.80726,1.78481,1.78481,4455,19.87500
ABL,19630820,1.79603,1.81848,1.77358,1.79603,12250,20.00000
ABL,19630821,1.81848,1.81848,1.79603,1.79603,5568,20.00000
ABL,19630822,1.78481,1.78481,1.77358,1.77358,7795,19.75000
ABL,19630823,1.81848,1.81848,1.79603,1.79603,5568,20.00000
ABL,19630827,1.79603,1.81848,1.79603,1.81848,6682,20.25000
ABL,19630828,1.80726,1.93073,1.80726,1.93073,57906,21.50000
ABL,19630829,1.97564,1.97564,1.89706,1.89706,17818,21.12500
ABL,19630830,1.88583,1.93073,1.88583,1.93073,5568,21.50000
ABL,19630903,1.93073,1.93073,1.86338,1.86338,7795,20.75000
ABL,19630904,1.86338,1.86338,1.84093,1.84093,4455,20.50000
ABL,19630905,1.84093,1.84093,1.80726,1.80726,5568,20.12500
ABL,19630906,1.87461,1.87461,1.80726,1.80726,5568,20.12500
ABL,19630909,1.79603,1.79603,1.70623,1.70623,8909,19.00000
ABL,19630910,1.75113,1.78481,1.72868,1.77358,6682,19.75000
ABL,19630911,1.72868,1.76236,1.72868,1.76236,6682,19.62500
ABL,19630912,1.75113,1.78481,1.75113,1.78481,3341,19.87500
ABL,19630913,1.76236,1.77358,1.76236,1.77358,4455,19.75000
ABL,19630916,1.77358,1.77358,1.75113,1.75113,3341,19.50000
ABL,19630917,1.76236,1.76236,1.75113,1.75113,3341,19.50000
ABL,19630918,1.75113,1.75113,1.73991,1.73991,5568,19.37500
ABL,19630919,1.72868,1.72868,1.70623,1.70623,4455,19.00000
ABL,19630920,1.68378,1.70623,1.68378,1.70623,5568,19.00000
ABL,19630923,1.70623,1.70623,1.67256,1.67256,10023,18.62500
ABL,19630924,1.67256,1.70623,1.67256,1.70623,4455,19.00000
ABL,19630925,1.71746,1.71746,1.67256,1.67256,7795,18.62500
ABL,19630926,1.69501,1.69501,1.61643,1.61643,16704,18.00000
ABL,19630927,1.61643,1.63888,1.61643,1.63888,7795,18.25000
ABL,19630930,1.73991,1.73991,1.67256,1.67256,13363,18.62500
ABL,19631001,1.69501,1.69501,1.66133,1.66133,6682,18.50000
ABL,19631002,1.68378,1.68378,1.68378,1.68378,1114,18.75000
ABL,19631003,1.68378,1.69501,1.68378,1.69501,2228,18.87500
ABL,19631004,1.70623,1.70623,1.68378,1.68378,13363,18.75000
ABL,19631007,1.66133,1.68378,1.66133,1.68378,3341,18.75000
ABL,19631008,1.66133,1.66133,1.66133,1.66133,4455,18.50000
ABL,19631009,1.66133,1.68378,1.66133,1.68378,10023,18.75000
ABL,19631010,1.68378,1.68378,1.68378,1.68378,4455,18.75000
ABL,19631011,1.66133,1.66133,1.66133,1.66133,1114,18.50000
ABL,19631014,1.67256,1.67256,1.66133,1.66133,4455,18.50000
ABL,19631015,1.66133,1.66133,1.65011,1.65011,3341,18.37500
ABL,19631016,1.62765,1.65011,1.62765,1.65011,3341,18.37500
ABL,19631017,1.66133,1.66133,1.63888,1.63888,4455,18.25000
ABL,19631018,1.62765,1.62765,1.61643,1.61643,4455,18.00000
ABL,19631021,1.63888,1.63888,1.61643,1.61643,7795,18.00000
ABL,19631022,1.60520,1.63888,1.60520,1.63888,2228,18.25000
ABL,19631023,1.66133,1.66133,1.65011,1.65011,3341,18.37500
ABL,19631024,1.68378,1.70623,1.68378,1.70623,4455,19.00000
ABL,19631025,1.77358,1.82971,1.70623,1.77358,20045,19.75000
ABL,19631028,1.80726,1.80726,1.77358,1.77358,2228,19.75000
ABL,19631029,1.73991,1.73991,1.70623,1.70623,4455,19.00000
ABL,19631031,1.73991,1.73991,1.70623,1.70623,8909,19.00000
ABL,19631101,1.70623,1.70623,1.69501,1.69501,2228,18.87500
ABL,19631104,1.71746,1.72868,1.71746,1.72868,6682,19.25000
ABL,19631106,1.70623,1.70623,1.70623,1.70623,2228,19.00000
ABL,19631107,1.68378,1.68378,1.68378,1.68378,1114,18.75000
ABL,19631108,1.68378,1.68378,1.66133,1.66133,8909,18.50000
ABL,19631111,1.66133,1.66133,1.66133,1.66133,2228,18.50000
ABL,19631112,1.66133,1.66133,1.65011,1.65011,7795,18.37500
ABL,19631114,1.66133,1.67256,1.66133,1.67256,3341,18.62500
ABL,19631115,1.68378,1.68378,1.68378,1.68378,3341,18.75000
ABL,19631118,1.69501,1.69501,1.69501,1.69501,4455,18.87500
ABL,19631119,1.69501,1.69501,1.69501,1.69501,1114,18.87500
ABL,19631120,1.69501,1.69501,1.66133,1.66133,6682,18.50000
ABL,19631121,1.63888,1.63888,1.63888,1.63888,2228,18.25000
ABL,19631122,1.61643,1.61643,1.57153,1.57153,7795,17.50000
ABL,19631126,1.61643,1.66133,1.61643,1.66133,10023,18.50000
ABL,19631127,1.62765,1.68378,1.62765,1.68378,7795,18.75000
ABL,19631129,1.68378,1.68378,1.68378,1.68378,1114,18.75000
ABL,19631204,1.69501,1.69501,1.69501,1.69501,2228,18.87500
ABL,19631205,1.70623,1.70623,1.69501,1.69501,14477,18.87500
ABL,19631206,1.70623,1.70623,1.67256,1.67256,8909,18.62500
ABL,19631209,1.68378,1.68378,1.63888,1.63888,4455,18.25000
ABL,19631210,1.65011,1.66133,1.65011,1.66133,6682,18.50000
ABL,19631211,1.66133,1.66133,1.61643,1.61643,7795,18.00000
ABL,19631212,1.61643,1.61643,1.61643,1.61643,3341,18.00000
ABL,19631213,1.61643,1.61643,1.57153,1.57153,6682,17.50000
ABL,19631216,1.57153,1.61643,1.57153,1.61643,5568,18.00000
ABL,19631217,1.61643,1.61643,1.60520,1.60520,6682,17.87500
ABL,19631218,1.61643,1.61643,1.59398,1.59398,5568,17.75000
ABL,19631219,1.61643,1.61643,1.59398,1.59398,4455,17.75000
ABL,19631220,1.61643,1.61643,1.59398,1.59398,2228,17.75000
ABL,19631223,1.59398,1.59398,1.57153,1.57153,6682,17.50000
ABL,19631224,1.61643,1.61643,1.59398,1.59398,11136,17.75000
ABL,19631226,1.58769,1.58769,1.58769,1.58769,1071,17.00000
ABL,19631227,1.61104,1.61104,1.59937,1.59937,2142,17.12500
ABL,19631230,1.61104,1.61104,1.57602,1.57602,13920,16.87500
ABL,19631231,1.55267,1.57602,1.55267,1.57602,9637,16.87500
ABL,19640102,1.59937,1.59937,1.59937,1.59937,1071,17.12500
ABL,19640103,1.59937,1.63439,1.59937,1.63439,4283,17.50000
ABL,19640106,1.62272,1.63439,1.61104,1.62272,5354,17.37500
ABL,19640107,1.62272,1.62272,1.62272,1.62272,2142,17.37500
ABL,19640108,1.61104,1.61104,1.59937,1.59937,2142,17.12500
ABL,19640109,1.59937,1.59937,1.58769,1.58769,9637,17.00000
ABL,19640110,1.58769,1.58769,1.55267,1.55267,5354,16.62500
ABL,19640113,1.55267,1.57602,1.55267,1.57602,9637,16.87500
ABL,19640114,1.59937,1.59937,1.56434,1.56434,4283,16.75000
ABL,19640115,1.56434,1.57602,1.56434,1.57602,4283,16.87500
ABL,19640116,1.54100,1.56434,1.54100,1.56434,6425,16.75000
ABL,19640117,1.55267,1.55267,1.55267,1.55267,3213,16.62500
ABL,19640120,1.58769,1.58769,1.55267,1.55267,3213,16.62500
ABL,19640121,1.54100,1.54100,1.54100,1.54100,1071,16.50000
ABL,19640122,1.54100,1.54100,1.54100,1.54100,9637,16.50000
ABL,19640123,1.52932,1.55267,1.52932,1.55267,5354,16.62500
ABL,19640124,1.58769,1.73946,1.58769,1.73946,25698,18.62500
ABL,19640127,1.84453,1.87955,1.79783,1.83285,37476,19.62500
ABL,19640128,1.85620,1.85620,1.72778,1.72778,18203,18.50000
ABL,19640129,1.63439,1.69276,1.56434,1.64606,26769,17.62500
ABL,19640130,1.61104,1.61104,1.59937,1.59937,2142,17.12500
ABL,19640131,1.58769,1.66941,1.58769,1.66941,4283,17.87500
ABL,19640203,1.66941,1.66941,1.66941,1.66941,1071,17.87500
ABL,19640204,1.66941,1.66941,1.66941,1.66941,1071,17.87500
ABL,19640205,1.66941,1.66941,1.61104,1.61104,4283,17.25000
ABL,19640206,1.59937,1.59937,1.59937,1.59937,3213,17.12500
ABL,19640207,1.59937,1.59937,1.59937,1.59937,2142,17.12500
ABL,19640210,1.61104,1.61104,1.61104,1.61104,1071,17.25000
ABL,19640211,1.58769,1.58769,1.56434,1.56434,5354,16.75000
ABL,19640212,1.61104,1.62272,1.61104,1.62272,2142,17.37500
ABL,19640217,1.59937,1.59937,1.59937,1.59937,3213,17.12500
ABL,19640218,1.59937,1.59937,1.57602,1.57602,5354,16.87500
ABL,19640219,1.58769,1.58769,1.57602,1.57602,3213,16.87500
ABL,19640220,1.59937,1.61104,1.59937,1.61104,2142,17.25000
ABL,19640224,1.61104,1.61104,1.61104,1.61104,5354,17.25000
ABL,19640225,1.62272,1.62272,1.62272,1.62272,2142,17.37500
ABL,19640226,1.58769,1.66941,1.58769,1.66941,12849,17.87500
ABL,19640227,1.68109,1.68109,1.65774,1.65774,8566,17.75000
ABL,19640228,1.66941,1.68109,1.66941,1.68109,4283,18.00000
ABL,19640302,1.63439,1.65774,1.63439,1.65774,7496,17.75000
ABL,19640303,1.68109,1.72778,1.68109,1.72778,11779,18.50000
ABL,19640304,1.77448,1.77448,1.76281,1.76281,11779,18.87500
ABL,19640305,1.78615,1.78615,1.77448,1.77448,9637,19.00000
ABL,19640306,1.77448,1.78615,1.77448,1.78615,11779,19.12500
ABL,19640309,1.79783,1.79783,1.78615,1.78615,8566,19.12500
ABL,19640310,1.78615,1.85620,1.78615,1.85620,13920,19.87500
ABL,19640311,1.86787,1.89122,1.85620,1.86787,7496,20.00000
ABL,19640312,1.84453,1.87955,1.82118,1.85620,8566,19.87500
ABL,19640313,1.84453,1.84453,1.82118,1.82118,4283,19.50000
ABL,19640316,1.82118,1.82118,1.82118,1.82118,2142,19.50000
ABL,19640317,1.76281,1.76281,1.76281,1.76281,1071,18.87500
ABL,19640318,1.75113,1.75113,1.72778,1.72778,6425,18.50000
ABL,19640319,1.70444,1.71611,1.70444,1.71611,4283,18.37500
ABL,19640320,1.70444,1.76281,1.70444,1.76281,5354,18.87500
ABL,19640323,1.75113,1.75113,1.75113,1.75113,1071,18.75000
ABL,19640324,1.75113,1.75113,1.75113,1.75113,4283,18.75000
ABL,19640326,1.71611,1.71611,1.65774,1.65774,4283,17.75000
ABL,19640330,1.65774,1.65774,1.63439,1.63439,6425,17.50000
ABL,19640331,1.64606,1.64606,1.63439,1.63439,4283,17.50000
ABL,19640401,1.63439,1.65774,1.63439,1.65774,4283,17.75000
ABL,19640402,1.65774,1.68109,1.65774,1.68109,3213,18.00000
ABL,19640403,1.68109,1.68109,1.64606,1.64606,5354,17.62500
ABL,19640406,1.69276,1.70444,1.69276,1.70444,2142,18.25000
ABL,19640407,1.68109,1.70444,1.68109,1.70444,4283,18.25000
ABL,19640408,1.65774,1.68109,1.65774,1.68109,5354,18.00000
