Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ADGE,20071108,1.25000,1.25000,1.25000,1.25000,1000,1.25000
ADGE,20071109,1.25000,1.25000,1.10001,1.20001,6500,1.20001
ADGE,20071126,1.30000,1.30000,1.20001,1.20001,1500,1.20001
ADGE,20071127,1.20001,1.25000,1.20001,1.25000,4250,1.25000
ADGE,20071128,1.25000,1.25000,1.25000,1.25000,2300,1.25000
ADGE,20071129,1.25000,1.25000,1.25000,1.25000,1700,1.25000
ADGE,20071130,1.24001,1.25000,1.24001,1.25000,2000,1.25000
ADGE,20071205,1.24001,1.24001,1.24001,1.24001,326,1.24001
ADGE,20071206,1.10001,1.20001,1.10001,1.11001,124150,1.11001
ADGE,20071207,1.14000,1.14000,1.14000,1.14000,1200,1.14000
ADGE,20071210,1.06000,1.07001,1.00000,1.00000,240700,1.00000
ADGE,20071214,1.06000,1.06000,1.06000,1.06000,10000,1.06000
ADGE,20071217,0.90000,0.90000,0.90000,0.90000,2500,0.90000
ADGE,20071219,0.84000,0.84000,0.84000,0.84000,2500,0.84000
ADGE,20071220,0.83000,0.83000,0.83000,0.83000,5000,0.83000
ADGE,20071226,0.83000,0.83000,0.83000,0.83000,7500,0.83000
ADGE,20071228,0.90000,0.90000,0.90000,0.90000,15000,0.90000
ADGE,20071231,0.90000,0.90000,0.90000,0.90000,15500,0.90000
ADGE,20080102,0.90000,0.90000,0.90000,0.90000,27500,0.90000
ADGE,20080103,0.90000,0.90000,0.90000,0.90000,16000,0.90000
ADGE,20080104,0.90000,0.90000,0.90000,0.90000,10000,0.90000
ADGE,20080108,0.90000,0.90000,0.88000,0.88000,37300,0.88000
ADGE,20080110,0.89000,0.90000,0.89000,0.90000,135600,0.90000
ADGE,20080111,0.93001,0.93001,0.90000,0.90000,8600,0.90000
ADGE,20080116,0.89000,0.89000,0.77000,0.77000,10500,0.77000
ADGE,20080117,0.80001,0.80001,0.73001,0.73001,107000,0.73001
ADGE,20080125,0.80001,0.80001,0.80001,0.80001,22500,0.80001
ADGE,20080131,0.78000,0.80001,0.75000,0.80001,177500,0.80001
ADGE,20080201,0.80001,0.80001,0.80001,0.80001,45700,0.80001
ADGE,20080204,0.80001,0.80001,0.80001,0.80001,5500,0.80001
ADGE,20080206,0.80001,0.85001,0.80001,0.83000,125000,0.83000
ADGE,20080208,0.83000,0.83000,0.83000,0.83000,17500,0.83000
ADGE,20080211,0.83000,0.83000,0.82000,0.82000,26000,0.82000
ADGE,20080213,0.82000,0.82000,0.82000,0.82000,100,0.82000
ADGE,20080214,0.85001,0.87001,0.85001,0.85001,8000,0.85001
ADGE,20080215,0.85001,0.85001,0.85001,0.85001,2600,0.85001
ADGE,20080219,0.90000,0.92001,0.90000,0.92001,20000,0.92001
ADGE,20080220,0.90000,0.94000,0.90000,0.94000,25700,0.94000
ADGE,20080221,0.94000,0.99001,0.94000,0.99001,42100,0.99001
ADGE,20080222,0.99001,0.99001,0.99001,0.99001,38000,0.99001
ADGE,20080226,0.99001,1.75000,0.99001,1.01000,12200,1.01000
ADGE,20080227,1.00000,1.01000,1.00000,1.01000,6000,1.01000
ADGE,20080228,1.00000,1.06000,1.00000,1.06000,42500,1.06000
ADGE,20080229,1.10001,1.10001,1.08001,1.09001,10700,1.09001
ADGE,20080303,1.05000,1.07001,1.05000,1.07001,8000,1.07001
ADGE,20080304,1.09001,1.09001,1.04000,1.04000,27200,1.04000
ADGE,20080305,1.04000,1.04000,1.00000,1.01000,39400,1.01000
ADGE,20080310,1.01000,1.01000,1.01000,1.01000,500,1.01000
ADGE,20080311,1.05000,1.05000,1.05000,1.05000,500,1.05000
ADGE,20080312,1.03000,1.03000,1.03000,1.03000,1500,1.03000
ADGE,20080313,1.00000,1.02000,1.00000,1.02000,10000,1.02000
ADGE,20080314,1.02000,1.03000,1.01000,1.01000,7500,1.01000
ADGE,20080318,0.90000,0.90000,0.90000,0.90000,3000,0.90000
ADGE,20080319,0.99001,0.99001,0.99001,0.99001,10000,0.99001
ADGE,20080320,0.99001,0.99001,0.99001,0.99001,15000,0.99001
ADGE,20080324,0.98001,0.98001,0.98001,0.98001,10000,0.98001
ADGE,20080325,1.01000,1.01000,1.01000,1.01000,500,1.01000
ADGE,20080326,1.01000,1.03000,1.01000,1.03000,1500,1.03000
ADGE,20080327,1.03000,1.03000,1.03000,1.03000,3700,1.03000
ADGE,20080328,1.05000,1.05000,1.05000,1.05000,2000,1.05000
ADGE,20080331,0.91001,1.04000,0.91001,1.01000,5300,1.01000
ADGE,20080402,1.05000,1.05000,1.05000,1.05000,500,1.05000
