Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ACY,19980116,9.75000,9.75000,8.81250,8.81250,28900,8.81250
ACY,19980120,8.75000,8.75000,8.12500,8.12500,15100,8.12500
ACY,19980121,8.00000,8.00000,8.00000,8.00000,2900,8.00000
ACY,19980122,8.00000,8.00000,8.00000,8.00000,900,8.00000
ACY,19980123,8.00000,8.00000,8.00000,8.00000,700,8.00000
ACY,19980126,8.00000,8.00000,7.87500,7.87500,1800,7.87500
ACY,19980127,7.87500,7.87500,7.75000,7.75000,1600,7.75000
ACY,19980128,7.62500,7.75000,7.62500,7.75000,2800,7.75000
ACY,19980129,7.68750,7.68750,7.68750,7.68750,2400,7.68750
ACY,19980202,7.68750,7.68750,7.50000,7.50000,4400,7.50000
ACY,19980203,7.62500,7.87500,7.62500,7.75000,6100,7.75000
ACY,19980204,7.75000,7.75000,7.68750,7.75000,5400,7.75000
ACY,19980205,7.75000,7.75000,7.75000,7.75000,2500,7.75000
ACY,19980206,7.75000,7.75000,7.75000,7.75000,2800,7.75000
ACY,19980209,7.50000,7.50000,7.50000,7.50000,9100,7.50000
ACY,19980210,7.50000,7.50000,7.25000,7.25000,4400,7.25000
ACY,19980211,7.25000,7.25000,6.87500,7.00000,4200,7.00000
ACY,19980212,7.00000,7.00000,7.00000,7.00000,1000,7.00000
ACY,19980213,7.00000,7.00000,7.00000,7.00000,600,7.00000
ACY,19980217,7.00000,7.00000,7.00000,7.00000,300,7.00000
ACY,19980218,7.00000,7.00000,7.00000,7.00000,1300,7.00000
ACY,19980219,7.00000,7.00000,7.00000,7.00000,4000,7.00000
ACY,19980220,7.00000,7.00000,7.00000,7.00000,300,7.00000
ACY,19980223,7.00000,7.00000,7.00000,7.00000,300,7.00000
ACY,19980224,7.00000,7.00000,7.00000,7.00000,100,7.00000
ACY,19980225,7.00000,7.00000,7.00000,7.00000,300,7.00000
ACY,19980302,6.87500,6.87500,6.75000,6.75000,1800,6.75000
ACY,19980303,6.62500,6.62500,6.50000,6.50000,3200,6.50000
ACY,19980304,6.37500,6.37500,6.25000,6.25000,2000,6.25000
ACY,19980305,6.25000,6.25000,5.87500,5.87500,3600,5.87500
ACY,19980306,5.87500,5.87500,5.87500,5.87500,800,5.87500
ACY,19980309,6.00000,6.25000,6.00000,6.18750,6000,6.18750
ACY,19980310,6.37500,6.68750,6.37500,6.56250,2400,6.56250
ACY,19980311,6.43750,6.62500,6.25000,6.62500,4900,6.62500
ACY,19980312,6.56250,6.56250,6.37500,6.37500,1700,6.37500
ACY,19980313,6.25000,6.25000,6.00000,6.00000,2300,6.00000
ACY,19980316,6.00000,6.00000,6.00000,6.00000,800,6.00000
ACY,19980318,6.00000,6.00000,6.00000,6.00000,300,6.00000
ACY,19980319,5.75000,6.12500,5.62500,6.06250,5500,6.06250
ACY,19980320,6.06250,6.06250,6.00000,6.00000,800,6.00000
ACY,19980323,6.00000,6.00000,5.87500,5.87500,200,5.87500
ACY,19980324,6.00000,6.00000,6.00000,6.00000,1500,6.00000
ACY,19980325,6.00000,6.00000,6.00000,6.00000,6600,6.00000
ACY,19980326,6.00000,6.12500,6.00000,6.00000,700,6.00000
ACY,19980327,6.00000,6.00000,6.00000,6.00000,300,6.00000
ACY,19980330,5.62500,6.00000,5.62500,6.00000,5400,6.00000
ACY,19980401,6.00000,6.37500,6.00000,6.37500,1300,6.37500
ACY,19980402,6.25000,6.25000,6.12500,6.12500,1200,6.12500
ACY,19980403,6.00000,6.00000,5.87500,6.00000,5800,6.00000
ACY,19980407,6.00000,6.00000,5.93750,5.93750,700,5.93750
ACY,19980408,5.93750,5.93750,5.93750,5.93750,1000,5.93750
ACY,19980409,5.93750,5.93750,5.93750,5.93750,1400,5.93750
ACY,19980413,6.12500,6.12500,6.00000,6.00000,1900,6.00000
ACY,19980414,6.00000,6.00000,6.00000,6.00000,200,6.00000
ACY,19980415,6.00000,6.00000,6.00000,6.00000,200,6.00000
ACY,19980416,6.00000,6.00000,6.00000,6.00000,100,6.00000
ACY,19980417,5.87500,5.87500,5.75000,5.75000,1300,5.75000
ACY,19980420,5.75000,6.00000,5.75000,6.00000,600,6.00000
ACY,19980422,5.87500,5.87500,5.87500,5.87500,900,5.87500
ACY,19980424,5.87500,5.87500,5.81250,5.81250,500,5.81250
ACY,19980427,5.87500,6.06250,5.87500,6.06250,3000,6.06250
ACY,19980428,6.12500,6.12500,6.06250,6.06250,7400,6.06250
ACY,19980429,6.06250,6.37500,6.06250,6.25000,15900,6.25000
ACY,19980430,6.18750,6.50000,6.18750,6.37500,2400,6.37500
ACY,19980501,6.37500,6.37500,6.12500,6.12500,3000,6.12500
