Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CBP,20070501,3.13001,3.13001,3.13001,3.13001,3500,3.13001
CBP,20070502,3.03000,3.03000,3.03000,3.03000,1000,3.03000
CBP,20070503,3.03000,3.10000,3.03000,3.10000,900,3.10000
CBP,20070504,3.03000,3.10000,3.03000,3.10000,1000,3.10000
CBP,20070507,3.03000,3.03000,3.03000,3.03000,1900,3.03000
CBP,20070508,3.03000,3.03000,3.03000,3.03000,200,3.03000
CBP,20070509,3.03000,3.03000,3.03000,3.03000,500,3.03000
CBP,20070511,3.05000,3.05000,3.05000,3.05000,2200,3.05000
CBP,20070514,3.05000,3.05000,3.05000,3.05000,1000,3.05000
CBP,20070515,3.04000,3.04000,3.01000,3.03000,6500,3.03000
CBP,20070516,3.01000,3.01000,3.00000,3.00000,6900,3.00000
CBP,20070517,3.00000,3.00000,3.00000,3.00000,700,3.00000
CBP,20070518,3.00000,3.00000,3.00000,3.00000,8100,3.00000
CBP,20070521,3.00000,3.00000,3.00000,3.00000,5700,3.00000
CBP,20070522,3.00000,3.00000,3.00000,3.00000,6700,3.00000
CBP,20070523,3.00000,3.00000,3.00000,3.00000,5200,3.00000
CBP,20070524,3.00000,3.00000,3.00000,3.00000,3000,3.00000
CBP,20070525,3.01000,3.01000,3.01000,3.01000,4100,3.01000
CBP,20070529,3.01000,3.01000,3.00000,3.00000,4800,3.00000
CBP,20070530,3.00000,3.01000,3.00000,3.00000,2600,3.00000
CBP,20070531,3.00000,3.00000,3.00000,3.00000,700,3.00000
CBP,20070604,3.00000,3.00000,3.00000,3.00000,2500,3.00000
CBP,20070605,2.95001,2.98001,2.85000,2.85000,11500,2.85000
CBP,20070606,2.95001,2.95001,2.95001,2.95001,600,2.95001
CBP,20070607,2.95001,2.95001,2.86000,2.95001,10500,2.95001
CBP,20070611,2.85000,2.85000,2.85000,2.85000,5000,2.85000
CBP,20070613,2.85000,2.85000,2.00000,2.45001,10800,2.45001
