Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CFP,20071015,19.33000,19.47000,19.33000,19.47000,7100,19.47000
CFP,20071016,19.51001,19.62001,19.40000,19.47000,7500,19.47000
CFP,20071017,19.46000,19.56000,19.42001,19.42001,1500,19.42001
CFP,20071018,19.43001,19.43001,19.43001,19.43001,100,19.43001
CFP,20071019,19.35001,19.43001,19.35001,19.36001,1200,19.36001
CFP,20071022,19.32000,19.32000,19.03001,19.03001,2200,19.03001
CFP,20071023,19.03001,19.03001,19.03001,19.03001,1200,19.03001
CFP,20071024,19.03001,19.03001,18.81000,18.81000,700,18.81000
CFP,20071025,18.71000,18.71000,15.39001,17.23000,10900,17.23000
CFP,20071026,17.30000,17.30000,16.94001,17.27001,4800,17.27001
CFP,20071029,17.30000,18.22000,17.30000,18.05000,11400,18.05000
CFP,20071030,18.01001,18.01001,18.00000,18.00000,800,18.00000
CFP,20071031,18.05000,18.05000,17.95001,17.95001,200,17.95001
CFP,20071101,17.95001,17.95001,17.85001,17.94001,1300,17.94001
CFP,20071102,17.94001,17.94001,17.80000,17.80000,1500,17.80000
CFP,20071105,17.78001,17.82000,17.78001,17.82000,600,17.82000
CFP,20071106,17.72000,17.77001,17.72000,17.77001,300,17.77001
CFP,20071108,17.62001,17.65000,17.50000,17.50000,4900,17.50000
CFP,20071109,17.39000,17.39000,17.39000,17.39000,600,17.39000
CFP,20071114,17.18001,17.28001,17.18001,17.18001,2700,17.18001
CFP,20071115,17.18001,17.18001,16.85001,16.85001,3500,16.85001
CFP,20071116,16.80000,16.80000,16.65000,16.65000,1300,16.65000
CFP,20071119,16.70001,16.78001,16.40000,16.40000,1900,16.40000
CFP,20071120,16.30000,16.30000,16.20001,16.26001,1900,16.26001
CFP,20071121,16.39000,16.40000,16.38000,16.40000,1200,16.40000
CFP,20071126,16.50000,16.75000,16.50000,16.74000,4200,16.74000
CFP,20071127,16.74000,16.76001,16.28001,16.32000,20700,16.32000
CFP,20071128,16.32000,16.32000,16.11001,16.11001,2400,16.11001
CFP,20071129,16.13000,16.15000,15.90000,16.10001,2400,16.10001
CFP,20071130,16.20001,16.50000,16.10001,16.12001,7500,16.12001
CFP,20071203,16.28001,16.34001,16.20001,16.34001,3500,16.34001
CFP,20071204,16.38000,16.39000,16.27001,16.39000,3600,16.39000
CFP,20071205,16.47000,16.47000,16.47000,16.47000,1400,16.47000
CFP,20071206,16.45001,16.56000,16.40000,16.44001,3400,16.44001
CFP,20071207,16.40000,16.53001,16.25000,16.25000,3800,16.25000
CFP,20071210,16.25000,16.39000,16.25000,16.39000,4700,16.39000
CFP,20071211,16.40000,16.48000,16.40000,16.48000,2200,16.48000
CFP,20071212,16.40000,16.40000,16.25000,16.30000,900,16.30000
CFP,20071214,16.16000,16.30000,16.00000,16.30000,2300,16.30000
CFP,20071217,16.10001,16.10001,16.10001,16.10001,700,16.10001
CFP,20071218,16.00000,16.00000,16.00000,16.00000,1400,16.00000
CFP,20071219,15.90000,16.05000,15.90000,16.01001,1600,16.01001
CFP,20071220,16.09001,16.09001,15.80001,15.82000,5300,15.82000
CFP,20071221,16.00000,16.85001,16.00000,16.75000,8300,16.75000
CFP,20071224,16.69001,16.69001,16.69001,16.69001,300,16.69001
CFP,20071226,16.60001,16.60001,16.40000,16.40000,1800,16.40000
CFP,20071227,16.30000,17.48000,16.30000,16.80000,3000,16.80000
CFP,20071228,16.70001,16.85001,16.70001,16.85001,900,16.85001
CFP,20071231,16.85001,16.85001,16.75000,16.75000,800,16.75000
CFP,20080102,16.90000,16.90000,16.90000,16.90000,200,16.90000
CFP,20080103,16.99000,17.00000,16.99000,17.00000,2300,17.00000
CFP,20080104,17.00000,17.00000,16.98000,16.98000,7100,16.98000
CFP,20080107,17.00000,17.41000,16.75000,17.41000,24400,17.41000
CFP,20080108,17.32000,17.32000,17.32000,17.32000,200,17.32000
CFP,20080109,17.30000,17.32000,17.29001,17.30000,6100,17.30000
CFP,20080110,17.35001,17.41000,17.30000,17.41000,2000,17.41000
CFP,20080111,17.09001,17.09001,17.00000,17.00000,300,17.00000
CFP,20080114,16.80000,16.98000,16.80000,16.98000,400,16.98000
CFP,20080115,16.80000,16.80000,16.80000,16.80000,200,16.80000
CFP,20080116,16.60001,16.60001,16.60001,16.60001,1200,16.60001
CFP,20080117,16.80000,17.25000,16.80000,16.80000,2300,16.80000
CFP,20080118,16.80000,16.80000,16.66000,16.80000,1100,16.80000
CFP,20080122,16.55000,16.55000,16.35001,16.35001,600,16.35001
CFP,20080123,16.32000,18.81000,16.32000,16.35001,3200,16.35001
CFP,20080124,15.95000,16.09001,14.56001,15.60001,19700,15.60001
CFP,20080125,15.95000,16.84001,15.75000,16.35001,4800,16.35001
CFP,20080128,16.39000,16.54001,16.39000,16.54001,1600,16.54001
CFP,20080129,16.64000,16.64000,16.64000,16.64000,1000,16.64000
CFP,20080130,16.79001,16.80000,16.79001,16.80000,2200,16.80000
CFP,20080131,16.80000,16.80000,16.70001,16.77001,1800,16.77001
CFP,20080201,16.78001,16.80000,16.77001,16.80000,1300,16.80000
CFP,20080204,16.89000,16.89000,16.74000,16.74000,800,16.74000
CFP,20080205,16.84001,16.89000,16.79001,16.79001,1500,16.79001
CFP,20080207,16.78001,16.78001,16.77001,16.78001,900,16.78001
CFP,20080208,16.84001,16.89000,16.84001,16.89000,800,16.89000
CFP,20080212,16.94001,16.99000,16.87001,16.96000,4200,16.96000
CFP,20080213,16.66000,16.66000,16.35001,16.35001,700,16.35001
CFP,20080214,16.42001,16.42001,14.96001,15.50000,33200,15.50000
CFP,20080215,15.60001,15.65000,15.50000,15.50000,700,15.50000
CFP,20080219,15.55001,15.75000,15.54000,15.75000,2600,15.75000
CFP,20080221,15.61000,15.80001,15.60001,15.80001,700,15.80001
CFP,20080222,15.85001,15.86000,15.70000,15.70000,900,15.70000
CFP,20080225,15.70000,15.70000,15.70000,15.70000,1000,15.70000
CFP,20080227,15.77001,15.77001,15.70000,15.76001,1700,15.76001
CFP,20080228,15.75000,15.82000,15.75000,15.82000,5200,15.82000
CFP,20080229,15.81001,15.81001,15.81001,15.81001,1400,15.81001
