Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ALR.B,20080822,241.00000,243.77001,236.00000,242.57001,3300,242.57001
ALR.B,20080825,240.00000,242.29000,240.00000,240.00000,10800,240.00000
ALR.B,20080826,241.43000,241.73000,239.71001,239.81000,4000,239.81000
ALR.B,20080827,241.75000,245.89000,241.75000,245.50000,900,245.50000
ALR.B,20080828,242.55001,246.50000,242.00000,244.00000,4700,244.00000
ALR.B,20080829,245.25000,245.25000,244.00000,244.00000,900,244.00000
ALR.B,20080902,244.50000,245.00000,244.50000,245.00000,200,245.00000
ALR.B,20080903,244.50000,245.64000,244.50000,245.28000,300,245.28000
ALR.B,20080904,242.06000,245.55001,241.20000,241.20000,5300,241.20000
ALR.B,20080905,234.47001,234.47001,234.47001,234.47001,100,234.47001
ALR.B,20080908,231.38001,234.13001,231.00000,234.13001,1100,234.13001
ALR.B,20080909,227.75000,227.75000,225.65000,225.65000,800,225.65000
ALR.B,20080910,224.50000,224.50000,224.50000,224.50000,200,224.50000
ALR.B,20080911,223.46001,224.90000,216.49001,223.49001,5900,223.49001
ALR.B,20080912,223.25000,226.16001,223.25000,223.95000,500,223.95000
ALR.B,20080915,218.78000,218.78000,216.00000,217.17000,2700,217.17000
ALR.B,20080916,215.65000,215.65000,212.86001,215.50000,2200,215.50000
ALR.B,20080917,215.50000,215.50000,204.45000,204.45000,300,204.45000
ALR.B,20080918,200.00000,215.50000,200.00000,205.00000,10300,205.00000
ALR.B,20080919,204.60001,214.44001,204.60001,209.80001,3600,209.80001
ALR.B,20080922,207.88001,212.63001,207.88001,208.98000,191700,208.98000
ALR.B,20080923,209.00000,209.00000,193.07001,202.49001,10900,202.49001
ALR.B,20080924,200.30001,202.96001,180.00000,199.50000,70100,199.50000
ALR.B,20080925,197.24001,197.24001,197.24001,197.24001,200,197.24001
ALR.B,20080926,193.83001,195.11001,192.64000,193.05001,2000,193.05001
ALR.B,20080929,185.08001,188.45000,182.00000,184.00000,16900,184.00000
ALR.B,20080930,182.00000,190.00000,182.00000,190.00000,59400,190.00000
ALR.B,20081001,187.78000,192.44001,182.89000,189.63001,12700,189.63001
ALR.B,20081002,181.08001,181.89000,175.87000,175.87000,6900,175.87000
ALR.B,20081003,173.69001,176.03000,170.10001,170.10001,1500,170.10001
ALR.B,20081006,161.17000,161.17000,141.53000,149.95000,3800,149.95000
ALR.B,20081007,152.28000,152.38001,148.00000,148.04000,30600,148.04000
ALR.B,20081008,136.09000,151.92000,136.09000,147.27001,1300,147.27001
ALR.B,20081009,143.12000,144.25000,126.71000,134.89000,1400,134.89000
ALR.B,20081010,128.69001,129.63001,105.67000,122.01001,2800,122.01001
ALR.B,20081013,133.50000,145.65000,133.50000,143.00000,42500,143.00000
ALR.B,20081014,151.89000,170.00000,150.98000,168.99001,18300,168.99001
ALR.B,20081015,158.00000,158.00000,135.00000,144.00000,2800,144.00000
ALR.B,20081016,142.50000,142.50000,127.11001,142.19001,35700,142.19001
ALR.B,20081017,140.04000,144.50000,130.04000,141.99001,3800,141.99001
ALR.B,20081020,143.25000,147.98000,143.25000,145.00000,1700,145.00000
ALR.B,20081021,148.08001,152.12000,148.08001,152.12000,200,152.12000
ALR.B,20081022,144.67000,144.67000,144.07001,144.07001,900,144.07001
ALR.B,20081023,140.37000,143.99001,126.90001,135.00000,99800,135.00000
ALR.B,20081024,128.32001,129.65000,126.71000,128.57001,1100,128.57001
ALR.B,20081027,122.02000,126.50000,119.78000,119.78000,2700,119.78000
ALR.B,20081028,115.00000,115.00000,109.00000,109.00000,1600,109.00000
ALR.B,20081029,105.37001,110.00000,100.00000,101.00000,11400,101.00000
ALR.B,20081030,111.74000,112.00000,111.74000,112.00000,10400,112.00000
ALR.B,20081031,113.75000,120.05001,113.75000,119.10000,4100,119.10000
ALR.B,20081103,119.25000,133.30001,119.25000,131.99001,1100,131.99001
ALR.B,20081104,138.44001,153.00000,138.44001,153.00000,1600,153.00000
ALR.B,20081106,140.59000,140.59000,134.66001,137.66001,300,137.66001
ALR.B,20081107,138.33001,138.33001,138.33001,138.33001,20000,138.33001
ALR.B,20081110,145.80001,145.80001,144.10001,144.10001,4200,144.10001
ALR.B,20081111,141.50000,141.50000,127.42000,131.00000,1300,131.00000
ALR.B,20081112,132.00000,134.00000,121.69001,124.00000,1800,124.00000
ALR.B,20081113,117.74000,127.65001,92.57000,127.65001,1300,127.65001
ALR.B,20081114,125.63000,125.63000,120.21000,120.21000,1100,120.21000
ALR.B,20081117,121.00000,121.00000,111.05001,111.05001,200,111.05001
ALR.B,20081118,112.00000,112.00000,111.00000,112.00000,200,112.00000
ALR.B,20081119,106.72001,106.72001,100.85000,100.85000,700,100.85000
ALR.B,20081120,99.62001,99.62001,90.05001,90.34000,300,90.34000
ALR.B,20081121,92.57000,95.00000,86.12001,88.00000,3900,88.00000
ALR.B,20081124,95.13000,110.00000,86.76001,103.45000,10500,103.45000
ALR.B,20081125,102.11001,108.05001,102.11001,108.05001,2500,108.05001
ALR.B,20081126,110.25000,112.00000,109.00000,109.00000,1200,109.00000
ALR.B,20081128,108.69001,112.95000,105.00000,112.95000,400,112.95000
ALR.B,20081201,107.95000,107.95000,105.46000,105.46000,1700,105.46000
ALR.B,20081202,100.95000,103.63000,100.95000,102.00000,600,102.00000
ALR.B,20081203,99.51001,99.75000,99.51001,99.75000,600,99.75000
ALR.B,20081204,102.00000,103.42000,97.68001,100.00000,22000,100.00000
ALR.B,20081205,99.75000,103.65001,98.14000,102.49000,13400,102.49000
ALR.B,20081208,105.00000,110.25000,102.50000,108.00000,8200,108.00000
ALR.B,20081209,110.95000,115.50000,110.95000,113.00000,600,113.00000
ALR.B,20081210,114.39000,114.39000,114.11001,114.11001,100,114.11001
ALR.B,20081211,117.00000,117.49000,116.02000,116.99000,1100,116.99000
ALR.B,20081212,112.38000,114.00000,110.00000,114.00000,4100,114.00000
ALR.B,20081215,113.50000,115.15001,112.00000,113.62001,4300,113.62001
